"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Rhode Island","4 wk ahead","Point","percent",NA,NA,1.2
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.008
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0412
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0497
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.048
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0524
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0526
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0574
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0498
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0482
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0446
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0428
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0335
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0315
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0311
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0263
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0232
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.028
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0215
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0227
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0251
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.025
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0275
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0261
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0256
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0214
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0221
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0209
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0187
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0143
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0125
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.009
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0083
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0056
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0029
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0031
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",0
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"South Carolina","1 wk ahead","Point","percent",NA,NA,2.3
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0032
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0188
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0232
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0233
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0217
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0241
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0234
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0258
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0247
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0269
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0262
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0254
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.026
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0258
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0222
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0226
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0198
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0223
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0222
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0194
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0184
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0205
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0173
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0173
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0181
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0179
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0163
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.015
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0138
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0143
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0115
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0108
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0103
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0091
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0089
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0072
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0069
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0061
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0069
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0069
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0085
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0067
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0068
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0077
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0082
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0097
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0095
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0111
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0114
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0131
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0115
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0134
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0132
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0147
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0116
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0137
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0138
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0145
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0117
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0087
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0083
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0086
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0078
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0045
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0057
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0034
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0038
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0022
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0019
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"South Carolina","2 wk ahead","Point","percent",NA,NA,2.4
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.0041
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0201
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.02
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0218
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0174
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0194
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0219
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0246
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0234
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0249
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0233
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0234
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0214
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0211
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.023
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0251
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0224
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0219
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0232
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0233
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0226
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0177
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0188
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0206
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0192
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0196
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0174
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0189
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0181
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0186
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.017
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0172
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0193
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0167
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0162
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0143
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0135
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0165
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.012
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0126
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0122
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0113
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0116
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0118
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0112
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0094
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0094
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0101
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0083
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0097
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0081
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0084
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.009
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0065
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0074
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0066
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0083
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.006
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0057
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0051
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.005
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0046
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0036
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0027
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0012
