"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",0.001
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0051
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.1
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0041
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0236
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.074
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.1403
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.1564
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.1216
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0592
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.025
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0323
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0482
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0511
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0466
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0324
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0139
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0026
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0021
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0131
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.027
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0337
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0265
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0091
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0021
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.001
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0.001
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0056
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.1
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0048
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.107
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.1527
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.2088
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.2042
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0465
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0018
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0445
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0473
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0068
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0016
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0011
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0017
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0014
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0017
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0014
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0012
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0016
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0014
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.001
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.001
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.001
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.001
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.001
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0.001
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0.001
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0.0021
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0.0022
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0.0018
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0.001
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0.001
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0.0022
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0.0019
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0.0016
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0.001
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0.0019
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0.0018
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0.0021
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0.0024
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0.0019
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0.0016
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0.002
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0.0018
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0.0021
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0.0021
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0.001
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0.0015
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0.0014
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.017
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.1
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0047
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0091
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0218
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0416
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0679
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0882
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.1073
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.1164
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.1083
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0985
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0907
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0777
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0519
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0298
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0162
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0065
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0012
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0.001
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",6e-04
