"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0297
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0302
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.027
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0305
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0288
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0272
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0313
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0266
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.029
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0269
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0244
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0251
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0247
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0219
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0214
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0208
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0158
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0155
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0132
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0102
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0099
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0101
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0075
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0052
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.003
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0081
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0365
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0374
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0364
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0413
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0415
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0449
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0389
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0408
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0378
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0381
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0357
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0316
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0315
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.027
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0311
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0292
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0244
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0263
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0243
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0249
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0256
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0259
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0262
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0234
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0255
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0197
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0214
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0208
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0192
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0159
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0135
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0135
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0123
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0095
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0075
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.006
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0047
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0034
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0034
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.002
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",0
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Rhode Island","2 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0081
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0347
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0373
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0392
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0435
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0445
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0452
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0424
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0364
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0387
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0348
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.033
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0302
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0231
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0191
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0168
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0137
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0118
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0114
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0103
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0123
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0108
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0148
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0163
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.019
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0207
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0248
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0221
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0263
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0265
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0252
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0267
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0248
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0253
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0198
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0175
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0143
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0117
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0091
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.005
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.004
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Rhode Island","3 wk ahead","Point","percent",NA,NA,1.9
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0065
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0289
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0311
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0351
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0349
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0348
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0355
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0364
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0333
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0295
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0296
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0267
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0261
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0238
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0229
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0215
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0183
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0171
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0148
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0153
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0146
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0153
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0148
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0132
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0119
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0113
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0119
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.011
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0115
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0102
