"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0044
"Tennessee","2 wk ahead","Point","percent",NA,NA,0.5
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0052
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0835
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.1235
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.161
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.1494
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.1073
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0543
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0184
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0025
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0085
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0208
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0327
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0388
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.042
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0424
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0319
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0177
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0071
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0018
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0048
"Tennessee","3 wk ahead","Point","percent",NA,NA,0.7
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.018
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0968
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.1074
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0981
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0908
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0774
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0622
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0471
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0369
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0237
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0132
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0097
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0074
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0113
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0162
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0203
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0232
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.023
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.022
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0185
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0175
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0183
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0206
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0216
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0203
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0187
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.013
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0088
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0049
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0026
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0184
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0983
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.1033
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0991
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0764
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0607
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0534
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0378
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0303
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0282
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0227
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0218
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0201
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0174
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0185
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0219
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0208
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0249
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0218
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0194
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0167
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0189
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0234
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0224
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0212
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0132
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.006
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0022
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",8e-04
