"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0445
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0512
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0554
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0576
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0493
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0572
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0537
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0511
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0512
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0491
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.041
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0349
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0302
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0238
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0183
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0141
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0118
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0071
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.004
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0052
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0051
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0044
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0051
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0065
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0086
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0138
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0133
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0124
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0112
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0102
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0087
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0059
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.003
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Oklahoma","4 wk ahead","Point","percent",NA,NA,1.6
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0.0072
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0.0083
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",0.0155
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0.0206
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.0238
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0.0293
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0333
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.0469
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.0428
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0513
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0449
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0487
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0466
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0415
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0395
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0358
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.028
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0293
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0275
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0319
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0276
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0353
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0327
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0353
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0345
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0317
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0254
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0199
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0177
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0141
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0059
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0047
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Oregon","1 wk ahead","Point","percent",NA,NA,1.5
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0.005
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0.0229
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.0279
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0323
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0346
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0349
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0374
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0405
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0434
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0445
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.042
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0421
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0372
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0405
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.038
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.037
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0359
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0327
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0288
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0264
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0236
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0211
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0211
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0232
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0162
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.015
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0129
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0113
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0132
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0104
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0099
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0085
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0114
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0118
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0114
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0091
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0105
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0097
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0089
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0067
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0075
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.006
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0049
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0036
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Oregon","2 wk ahead","Point","percent",NA,NA,1.3
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0079
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0131
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0242
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0351
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0512
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0629
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0635
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.07
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.064
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0535
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0461
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0364
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0283
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0234
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0189
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0225
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0283
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0353
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0436
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0437
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0457
