"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0107
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.003
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0023
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0049
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0139
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0289
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0304
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0237
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0137
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0045
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0051
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.7
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0123
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0836
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0981
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.104
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0998
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0888
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0658
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0497
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0359
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0271
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0184
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0137
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.014
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0182
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0228
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0248
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0215
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0147
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0097
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0051
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0022
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.002
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0025
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0046
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0121
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0181
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0219
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0259
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0209
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0154
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0086
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.004
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.001
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",0
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0045
"Rhode Island","4 wk ahead","Point","percent",NA,NA,1.2
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0066
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0409
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.044
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0495
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0517
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0515
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0502
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0501
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.047
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0475
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0481
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0482
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0501
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0483
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0424
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0416
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0354
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0291
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0216
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0189
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0107
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0071
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0042
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0022
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.002
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0028
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0048
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0053
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0084
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0101
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0123
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0138
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.016
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0162
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0117
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0089
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0071
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0044
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.0032
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"South Carolina","1 wk ahead","Point","percent",NA,NA,1.7
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.004
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0231
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0249
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0285
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.032
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0309
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0343
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0347
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0342
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0368
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0364
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0354
