"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0025
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.0028
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.0034
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0033
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.0039
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0.0052
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.0052
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0.0046
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0065
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0.0055
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0.0063
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0.0064
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.0063
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.005
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.0073
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.0046
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.0043
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.0049
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.0054
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0.0029
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0.0027
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0.0035
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0.0029
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0.002
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.0021
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.002
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0.0021
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.0014
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Virginia","4 wk ahead","Point","percent",NA,NA,3.3
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0029
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.004
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0043
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0056
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0074
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0066
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0084
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0091
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0112
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0108
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0123
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0165
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0161
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0161
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0164
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.019
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0196
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0204
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0218
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0217
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0225
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0222
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0229
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.02
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.02
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0215
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0205
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0235
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0235
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.021
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0187
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0167
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0169
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0129
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0174
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0115
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0118
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0115
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0109
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0114
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0098
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0077
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0067
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0075
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.008
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0053
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0051
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0059
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0061
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0056
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0062
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0057
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0063
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0068
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0062
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0056
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0085
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0065
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0081
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0104
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0093
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0068
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0086
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0083
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0106
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0092
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0098
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0087
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0089
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.008
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0086
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0072
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0074
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.007
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.0063
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0058
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0056
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0057
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0057
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0043
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0.0035
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.004
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.003
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Washington","1 wk ahead","Point","percent",NA,NA,2.2
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0025
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0034
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0057
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0067
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0102
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0145
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0156
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.02
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0231
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0266
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0288
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0315
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0343
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0339
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0364
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.038
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0413
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0425
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0385
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0444
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0463
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0424
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0411
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0383
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0374
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0395
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0332
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0352
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0333
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0265
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0263
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0199
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0158
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0128
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0103
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0081
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.007
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0051
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.003
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"Washington","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0
"Washington","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0
"Washington","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Washington","2 wk ahead","Point","percent",NA,NA,1.8
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0013
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0029
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0036
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0067
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0143
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0189
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0233
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.026
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0341
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0369
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0421
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0505
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0579
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0611
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0556
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0666
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0666
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0636
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0638
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0582
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0506
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0422
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0361
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0331
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0223
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0144
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0118
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0057
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0032
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Washington","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Washington","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Washington","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Washington","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Washington","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0
"Washington","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
"Washington","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0
"Washington","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",2e-04
