"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0049
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0086
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0124
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0171
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0235
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0275
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0317
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0379
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0471
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0471
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0471
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0419
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0361
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0296
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0255
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.019
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0148
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0103
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0062
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0041
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"Vermont","3 wk ahead","Point","percent",NA,NA,3.9
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0043
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0038
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0068
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0062
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0077
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0104
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0087
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0135
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0129
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0156
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0157
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.02
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.019
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0209
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.021
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0226
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0208
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0212
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.024
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0232
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0214
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0217
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0214
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0176
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0168
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0148
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0134
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0136
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0099
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0095
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0084
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0067
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0078
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0054
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0057
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0056
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0065
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0051
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0077
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.006
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.008
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.008
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.009
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.01
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0111
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0136
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0122
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0142
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0153
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0169
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0179
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0169
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.02
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0189
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0221
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0222
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0224
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0216
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.022
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0203
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.022
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0204
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0168
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0148
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0135
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0114
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.0103
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0095
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.0058
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0066
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.0033
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.002
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Vermont","4 wk ahead","Point","percent",NA,NA,3.7
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0051
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0053
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.005
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.008
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0071
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.008
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0094
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0121
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0108
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0147
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0148
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0152
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0169
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0165
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.017
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0191
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0202
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0205
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0216
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0163
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0187
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0207
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0191
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0151
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.018
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0177
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0159
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0168
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0148
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0134
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0136
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0144
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0117
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0114
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0124
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0111
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0126
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.01
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0118
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0109
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0117
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0143
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0131
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0109
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0123
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0113
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0148
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0126
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0161
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0161
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0149
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0163
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.018
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0164
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0166
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0164
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.018
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0165
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.017
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0149
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0145
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0113
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0092
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0099
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0091
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.0107
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0065
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.006
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0048
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0048
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0028
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Virginia","1 wk ahead","Point","percent",NA,NA,4.3
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0027
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0046
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0043
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0041
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0051
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.006
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0057
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0062
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0068
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0074
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0074
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0094
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0114
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0109
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0108
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0102
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0113
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0096
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0131
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0132
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.013
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0142
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0135
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0121
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0138
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0151
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0157
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0172
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0156
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0176
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0158
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0171
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0198
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0184
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0187
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0195
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0173
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0194
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0189
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0185
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0157
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.018
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0164
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.019
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0191
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0178
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0164
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0174
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0172
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0156
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0146
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0167
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0161
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0167
