"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0241
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.021
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0232
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0208
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0235
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0224
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.024
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0236
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0194
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0177
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0202
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0208
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0212
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0187
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0193
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0205
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.018
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0175
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0178
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0159
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0155
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0162
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0166
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0146
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0147
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0134
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0124
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0109
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.0106
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0115
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0098
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0106
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0085
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0093
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0083
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0069
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0081
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.0059
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0052
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0054
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0047
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0035
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0038
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0039
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0.0026
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Minnesota","3 wk ahead","Point","percent",NA,NA,3.1
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0072
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0085
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0096
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.013
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0149
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0181
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.018
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0224
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0201
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0224
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0217
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0181
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0171
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.018
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0198
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0168
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0184
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0164
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0155
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0146
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0121
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0109
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0126
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0119
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0186
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.018
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0231
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0291
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0305
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0387
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0371
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0393
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0387
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.038
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0372
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0299
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0249
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0199
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0191
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0158
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0114
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0078
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.005
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0036
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0034
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0053
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0068
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0085
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0092
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0095
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0106
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0093
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0086
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0102
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0076
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0074
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",0.0051
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0049
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.8
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.007
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0078
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0088
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.009
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0097
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0128
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0122
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0176
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0178
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0175
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0182
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.016
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.019
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0211
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.019
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0215
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0204
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0232
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0237
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0232
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.025
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0278
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0271
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0285
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0314
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0279
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0312
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0327
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0311
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0318
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.031
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0282
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0271
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0222
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0217
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0191
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0156
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0133
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0101
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.009
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0059
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0025
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0042
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0047
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0077
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0063
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0074
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0076
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0075
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0091
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0083
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0068
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0071
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0055
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0055
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.004
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Mississippi","1 wk ahead","Point","percent",NA,NA,6.2
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0.0016
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0.0035
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0.0017
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.0026
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0.003
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.0025
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0.0039
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0.0045
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.005
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0.0047
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.0057
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0066
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.0051
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0056
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0067
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0069
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0074
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.008
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0087
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0075
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0084
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0089
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0082
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0092
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0092
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0088
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0092
