"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Tennessee","2 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0028
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0268
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0454
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0661
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0893
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0946
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.1065
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0904
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.078
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0533
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0344
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0204
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0092
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0042
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0078
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0135
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0215
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0229
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0208
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0187
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0097
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0026
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0076
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0119
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0197
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0229
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0246
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0149
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0086
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0046
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Tennessee","3 wk ahead","Point","percent",NA,NA,0.9
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0029
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0288
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0469
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0672
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0807
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0885
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0816
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0808
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0685
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0522
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.046
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0307
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0205
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0103
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0027
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0017
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0013
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0019
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0036
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0077
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0149
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0262
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0352
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0389
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0373
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0343
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.023
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.012
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0085
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.003
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0047
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.6
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0083
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0681
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0883
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.1037
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.1164
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.1162
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.092
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0569
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0342
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0161
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0055
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0014
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0033
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0069
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0157
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0211
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.024
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0157
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0042
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0016
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0018
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0038
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0069
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0158
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0266
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0282
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0217
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0178
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0081
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0039
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",5e-04
