"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0102
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0092
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0104
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0097
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0103
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0087
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0083
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0098
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0073
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0096
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0081
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.007
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0084
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0069
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0068
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.008
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.008
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.007
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0069
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0075
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0063
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0082
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0051
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0071
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.007
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.007
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0069
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0064
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0063
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0074
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0078
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0088
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0082
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.009
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0111
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0088
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0094
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0111
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.01
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0101
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0101
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0104
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0108
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0092
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0102
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0114
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0091
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0104
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0074
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0088
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0076
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0095
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0077
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0095
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.008
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0087
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0082
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0061
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0064
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0073
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0059
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0079
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0065
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0072
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0055
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0064
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0042
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.005
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0048
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0054
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0045
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0039
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.006
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0.0063
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0028
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0036
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0051
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0.0048
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0056
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0.0044
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0354
"Utah","1 wk ahead","Point","percent",NA,NA,2.2
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0036
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0123
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0127
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0153
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0144
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.015
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0186
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0198
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0237
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0223
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0244
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0222
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0273
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0298
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0262
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0321
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0307
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0294
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0295
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0327
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0316
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0309
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0309
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0285
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0271
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0241
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0253
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0212
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.021
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0212
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0207
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0197
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0173
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0135
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0173
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0134
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0138
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0119
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0119
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.012
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0108
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.011
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0088
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0096
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0093
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0085
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0084
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0072
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0068
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.007
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0061
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0044
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0039
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0037
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0036
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0031
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0016
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Utah","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Utah","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0
"Utah","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0
"Utah","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",0
"Utah","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Utah","2 wk ahead","Point","percent",NA,NA,2.8
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0074
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0078
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0106
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0108
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.012
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0124
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0146
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0124
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.017
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0164
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0188
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0211
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0217
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.021
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0214
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0195
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0245
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0238
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0225
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0258
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0271
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.026
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0246
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0272
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0243
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0274
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0254
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0239
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0264
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0265
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0247
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0255
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0244
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0182
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.022
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0215
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.024
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.019
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0188
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0195
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0176
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.016
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0152
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0144
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0133
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0132
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0099
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0099
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0072
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0087
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.007
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0073
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.005
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0051
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.004
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0037
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0029
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Utah","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Utah","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0
"Utah","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0
"Utah","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0
"Utah","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0
"Utah","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0
"Utah","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Utah","3 wk ahead","Point","percent",NA,NA,3.8
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0038
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0064
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0055
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0063
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0097
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0088
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0089
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0103
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0123
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0118
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0126
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0139
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0152
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0159
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0176
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0152
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0175
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0156
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0189
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.019
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0172
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0179
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0195
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0188
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0186
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0208
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0179
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.017
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0174
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0173
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0141
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0148
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0134
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0144
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0137
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0129
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0131
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0124
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0117
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0125
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0097
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0134
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0127
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0106
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.01
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.012
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.011
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0105
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0099
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0123
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0105
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0109
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0126
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0134
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0157
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0117
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0123
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0142
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.016
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0123
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0115
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0123
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0126
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0133
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0115
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0112
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0102
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0107
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0084
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0098
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0079
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.011
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0084
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0085
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0062
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0057
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0043
