"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0074
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0184
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0369
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0506
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0586
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0636
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0712
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0833
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0968
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.112
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.1152
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0987
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0693
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0398
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0218
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0079
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"Washington","1 wk ahead","Point","percent",NA,NA,0.6
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0199
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0633
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.1264
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.1554
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.1549
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.1329
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0923
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0676
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0476
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0369
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0287
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0147
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0039
"Washington","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Washington","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Washington","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Washington","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Washington","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Washington","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Washington","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Washington","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Washington","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Washington","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0
"Washington","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Washington","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Washington","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Washington","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Washington","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Washington","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Washington","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Washington","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Washington","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0
"Washington","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Washington","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0
"Washington","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Washington","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0066
"Washington","2 wk ahead","Point","percent",NA,NA,0.7
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0143
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0409
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0933
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.1341
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.1481
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.1205
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0885
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0453
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0256
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0271
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0462
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0593
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0567
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0343
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0103
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Washington","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Washington","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Washington","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Washington","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Washington","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Washington","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Washington","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0
"Washington","2 wk ahead","Bin","percent","2.6","2.7",4e-04
"Washington","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0
"Washington","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Washington","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Washington","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"Washington","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Washington","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0
"Washington","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0
"Washington","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Washington","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Washington","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Washington","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Washington","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0
"Washington","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Washington","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Washington","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.007
"Washington","3 wk ahead","Point","percent",NA,NA,0.9
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0344
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0723
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0751
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0443
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0427
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0805
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.13
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.1363
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.07
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0246
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0339
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0405
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0245
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0053
"Washington","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0047
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0229
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0408
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0317
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0109
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0013
"Washington","3 wk ahead","Bin","percent","2.3","2.4",7e-04
"Washington","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0
"Washington","3 wk ahead","Bin","percent","2.6","2.7",5e-04
"Washington","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Washington","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"Washington","3 wk ahead","Bin","percent","2.9","3.0",5e-04
"Washington","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"Washington","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Washington","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Washington","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Washington","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Washington","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Washington","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Washington","3 wk ahead","Bin","percent","3.8","3.9",6e-04
