"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.8
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.004
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0048
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0078
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0115
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0142
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.021
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0278
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.031
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0372
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0385
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0507
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0487
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0493
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0521
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0537
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0465
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0457
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0446
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0428
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.039
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0345
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0321
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0298
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0235
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0216
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0163
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.014
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0095
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0077
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0057
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0033
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.006
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0068
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0083
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0085
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0096
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.012
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.0093
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.009
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0086
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0065
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0055
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0046
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.1
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0019
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0107
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0133
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0154
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0172
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0197
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0207
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0213
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0249
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0246
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0265
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0289
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0302
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0295
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.029
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0325
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0329
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0285
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0318
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0321
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0326
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0325
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0284
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.029
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.028
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0257
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0252
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0219
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0214
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0204
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0184
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0168
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0133
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0122
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0106
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0107
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0077
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0073
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0083
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0065
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.005
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0032
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0029
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0029
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0042
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0047
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0054
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0066
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0059
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0058
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0074
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0087
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0061
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0051
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.006
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0067
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0052
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0051
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0042
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0032
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0036
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0031
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Tennessee","4 wk ahead","Point","percent",NA,NA,3.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.008
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0096
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0087
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0117
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0099
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0109
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0099
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0122
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0115
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0125
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0132
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0136
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.012
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0143
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0152
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0153
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0136
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0135
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0199
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0159
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0173
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0158
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0174
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0175
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0157
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0176
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0187
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0188
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0177
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0155
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0177
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0185
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0177
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0199
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0166
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0157
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0171
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0159
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0166
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0144
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0154
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0173
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0151
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0153
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0149
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.013
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0145
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0143
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0157
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0143
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0135
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0143
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0129
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0121
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0105
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0107
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0114
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0106
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0101
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0093
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0096
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0088
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.009
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0088
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0081
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0078
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0086
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0057
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0045
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0066
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0046
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0053
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0047
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0056
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0038
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0037
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0026
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0025
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Texas","1 wk ahead","Point","percent",NA,NA,4.2
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
