"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0066
"Vermont","2 wk ahead","Point","percent",NA,NA,1.5
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0078
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.013
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.015
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0216
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0277
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0367
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0422
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0455
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0472
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0517
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0502
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0556
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0537
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0587
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0557
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0532
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0566
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0522
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0462
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0444
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0404
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0295
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0245
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0181
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0119
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0078
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0058
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0025
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0017
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0028
"Vermont","3 wk ahead","Point","percent",NA,NA,1.4
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0064
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0091
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0159
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0241
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0342
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0388
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0448
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0525
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0613
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0635
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0594
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0548
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0547
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.055
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0568
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0613
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0598
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0629
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0507
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0376
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0266
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0139
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0074
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0036
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0012
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",1e-04
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0044
"Vermont","4 wk ahead","Point","percent",NA,NA,1.3
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0057
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0103
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0145
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0251
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0313
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0421
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0491
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0559
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0669
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0736
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0742
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0605
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0429
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0293
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0182
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0195
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0279
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0376
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.057
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0588
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0583
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0458
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0294
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0183
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0095
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0037
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0018
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",3e-04
