"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.002
"South Carolina","4 wk ahead","Point","percent",NA,NA,1
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0073
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0533
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0536
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0614
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0651
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0631
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0694
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0604
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0534
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0452
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0391
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.035
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0302
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0235
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0173
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0136
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0097
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0097
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0097
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0113
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0133
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.018
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0196
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0139
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0131
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0116
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0072
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0061
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0038
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0021
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0049
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0077
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0089
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0087
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0138
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0169
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0152
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0157
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0117
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0086
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0071
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.002
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.002
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0059
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.008
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0107
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0125
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0136
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0157
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0189
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0201
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0253
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0234
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0263
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.029
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0308
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.031
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0332
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0358
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0357
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0374
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0372
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0356
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0371
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0385
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0353
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0354
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0339
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0343
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0347
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0303
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0275
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0261
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0235
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0207
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0209
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0172
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0145
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0147
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0107
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0097
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0074
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0074
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0043
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0041
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0027
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0015
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.9
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0097
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0089
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0134
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0174
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0189
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0241
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0229
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0309
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0316
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0343
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0367
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0402
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0389
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0402
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0418
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0446
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0398
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.043
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0377
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0421
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0338
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0396
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0372
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0339
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0328
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0275
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.027
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0205
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0209
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0211
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0153
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0121
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0125
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0095
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0066
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0051
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0035
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0023
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
