"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0426
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0463
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0464
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0516
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0539
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0501
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0511
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0496
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0461
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0437
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0449
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0442
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0414
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.031
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0299
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0241
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0215
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0158
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0131
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0121
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0078
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0044
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0042
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0019
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Vermont","2 wk ahead","Point","percent",NA,NA,2.5
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0022
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0034
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0097
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.014
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0174
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.022
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0257
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0312
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0416
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0436
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0507
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0604
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0644
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0656
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0723
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0661
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0726
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0669
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0566
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0538
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0427
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0314
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.023
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0149
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0097
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0048
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0037
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Vermont","3 wk ahead","Point","percent",NA,NA,2.3
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0019
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.004
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0083
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0098
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0154
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0191
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0244
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0292
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0377
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0393
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.046
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0506
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0477
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.049
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0517
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.05
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0472
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0502
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0445
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0445
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0487
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.047
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0441
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0366
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0371
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0284
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0204
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0158
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0102
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0067
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.003
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Vermont","4 wk ahead","Point","percent",NA,NA,2.6
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.002
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0027
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0064
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0088
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0162
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0216
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0231
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0294
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0281
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0313
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.029
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0271
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0276
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0285
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.033
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0324
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0431
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0505
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0594
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.061
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0641
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0652
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0597
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0583
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0462
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0374
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0344
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0218
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0137
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0075
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0059
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0031
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",6e-04
