"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.001
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.001
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0.001
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0.001
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.4
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0.001
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0046
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0096
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0095
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0144
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0204
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0282
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0313
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0404
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0484
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.052
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0613
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0619
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0706
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0673
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0669
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0586
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0547
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0507
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0433
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.037
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0262
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0265
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0152
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0124
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0065
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0053
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0034
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.001
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.001
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.001
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.001
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0.001
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0.001
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0.001
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Jersey","3 wk ahead","Point","percent",NA,NA,2.2
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0.0031
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0044
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0079
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0116
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0147
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0209
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0216
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0266
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0346
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0412
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0521
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.052
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0601
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.06
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0571
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0566
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0609
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.058
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0527
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0428
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.039
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0393
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0278
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0238
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0172
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0152
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0118
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.008
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0067
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.004
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0022
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0013
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.001
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.001
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.001
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.001
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0.001
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Jersey","4 wk ahead","Point","percent",NA,NA,2.2
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0.0017
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.0031
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0041
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0.0061
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.0087
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0084
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0152
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0192
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0202
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0266
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0307
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0352
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.043
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0477
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0517
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0541
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.058
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0605
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.06
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.053
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.053
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0501
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0445
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0386
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0307
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.03
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0216
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0177
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0138
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.009
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0068
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0061
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0033
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",3e-04
