"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0259
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0247
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.02
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0187
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.014
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.0113
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0085
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.0068
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0061
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0.0023
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0028
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Washington","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Washington","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Washington","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Washington","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Washington","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Washington","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Washington","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Washington","2 wk ahead","Point","percent",NA,NA,2.5
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.0024
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0027
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.004
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0057
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0072
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0081
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.01
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0091
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.012
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0131
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0155
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0183
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0195
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0211
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0216
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0275
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0309
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0294
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0307
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.033
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0343
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0357
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0359
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.035
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0377
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0406
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0389
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0375
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0337
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0325
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0313
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0291
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0259
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0241
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0221
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0208
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0195
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0174
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0146
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.011
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0091
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.007
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0065
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0057
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.006
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0037
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0037
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0037
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Washington","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Washington","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Washington","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Washington","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Washington","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Washington","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Washington","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Washington","3 wk ahead","Point","percent",NA,NA,2.6
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.005
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0047
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0056
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0054
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0076
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0088
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0113
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0127
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0113
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0133
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0159
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.018
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0203
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0206
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0236
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0245
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0218
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0262
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0276
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0281
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0315
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0296
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0319
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0324
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0351
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0319
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.031
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0306
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0302
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0313
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0263
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0296
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0264
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0253
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0226
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.021
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0199
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0174
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0188
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.017
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0156
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0133
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.011
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0095
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0072
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.009
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0066
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0051
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0053
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.003
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Washington","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Washington","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Washington","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Washington","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Washington","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Washington","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Washington","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Washington","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Washington","4 wk ahead","Point","percent",NA,NA,2.8
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0039
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0046
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0049
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0064
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0083
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0073
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0092
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0105
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.013
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.015
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0151
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0147
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0165
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0176
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0177
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0197
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0214
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0257
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0232
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0235
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.025
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0269
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0299
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0254
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0323
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0284
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0297
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0272
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0288
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0271
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0285
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0284
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0254
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0273
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0229
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0241
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0202
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0228
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0202
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0187
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.015
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.015
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0162
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0147
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0118
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0104
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0104
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0093
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0085
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0087
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0068
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.006
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0029
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0026
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0019
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Washington","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",7e-04
