"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Washington","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Washington","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Washington","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Washington","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Washington","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Washington","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Washington","3 wk ahead","Point","percent",NA,NA,2
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0149
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0119
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.017
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0169
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0172
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0225
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0222
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0232
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0264
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0263
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0274
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0295
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0327
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0307
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0274
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0313
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0346
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.036
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0342
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0338
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.031
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0301
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0331
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0307
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0303
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0287
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0244
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0241
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0219
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0185
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0184
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0157
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0123
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0139
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0107
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0105
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0081
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0062
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.006
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0068
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0038
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0037
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Washington","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Washington","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Washington","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Washington","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Washington","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Washington","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Washington","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Washington","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Washington","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"Washington","4 wk ahead","Point","percent",NA,NA,1.7
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0223
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0246
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0258
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0265
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0284
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0305
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0303
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0316
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0307
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0311
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0341
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0344
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0326
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0293
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0358
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0355
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0307
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0315
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.032
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0284
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0294
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0272
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0239
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0268
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0281
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.019
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0218
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0177
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0148
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0131
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0139
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0146
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0116
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0095
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0086
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0048
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0052
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0032
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0036
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0025
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Washington","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Washington","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Washington","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Washington","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0
"Washington","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Washington","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Washington","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"West Virginia","1 wk ahead","Point","percent",NA,NA,5.8
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0024
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0033
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0055
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0054
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0071
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0085
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0116
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0147
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0157
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.02
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0228
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0246
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0318
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0328
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0398
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0409
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0455
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.049
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0462
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0427
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0476
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0439
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.045
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0401
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0428
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.039
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0324
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0346
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0263
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0259
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.019
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0193
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0141
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0094
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0098
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0056
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0065
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0049
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0019
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0024
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0016
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0016
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
