"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0.0016
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",0.001
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",0.001
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.003
"South Carolina","2 wk ahead","Point","percent",NA,NA,6.9
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.001
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.001
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.002
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0035
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0056
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0091
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.011
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0104
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0138
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0147
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0165
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0179
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0184
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.0246
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0279
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0293
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0299
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0309
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0354
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0338
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0338
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0348
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0348
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0385
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0352
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0383
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0326
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0361
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0335
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0329
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0313
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0264
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0271
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0248
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0192
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0191
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0163
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0132
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0119
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0115
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0081
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0074
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0064
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0055
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0057
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0.0043
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0042
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.002
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0.001
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0.001
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"South Carolina","3 wk ahead","Point","percent",NA,NA,6.5
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",4e-04
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",8e-04
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",9e-04
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",5e-04
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.001
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",8e-04
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0013
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0017
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0017
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0021
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.003
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0034
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0038
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0063
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0059
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0072
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0083
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0084
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.01
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0132
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0144
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0169
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0169
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0191
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0185
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0192
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0211
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0245
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0227
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0267
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0274
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0306
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0262
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0299
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.034
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0323
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0311
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0318
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.03
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0305
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0303
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0284
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0309
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0269
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0246
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0235
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0226
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0195
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0191
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0186
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0159
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0166
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0144
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.011
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0098
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0101
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.0074
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0064
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0067
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.0062
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0041
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.0033
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.0043
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.002
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0031
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0024
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.001
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.001
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0035
"South Carolina","4 wk ahead","Point","percent",NA,NA,5.4
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.001
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0012
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0013
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0014
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0017
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0015
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0029
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0036
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.004
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.005
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0054
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0048
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0072
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0097
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0109
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0117
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0117
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0121
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0161
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0155
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0167
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0181
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.019
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0194
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0202
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0243
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0248
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0231
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0264
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0299
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0293
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0307
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0284
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0284
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0269
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0265
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0284
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0244
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.024
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0291
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0229
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0258
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0237
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0234
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.022
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0217
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0196
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0172
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0154
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0135
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0111
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0142
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0121
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0118
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0107
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0095
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0091
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0064
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0052
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0055
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0055
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0047
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0031
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0043
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0023
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.001
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",8e-04
