"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.001
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.006
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0091
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0109
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.015
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0205
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0288
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.035
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0425
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0495
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0551
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0629
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0663
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0682
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0669
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0662
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.06
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.0518
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0465
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0412
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0341
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0278
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0215
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0159
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.013
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0074
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.0054
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.0028
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.002
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Tennessee","3 wk ahead","Point","percent",NA,NA,5.3
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.001
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0018
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0033
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0047
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0092
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.012
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0143
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0186
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0247
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0326
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0368
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0435
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0491
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0551
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0557
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0628
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0626
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0641
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0583
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0553
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0492
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0472
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0361
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0349
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0276
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0224
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.017
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0128
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0081
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0071
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0041
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0029
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0019
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"Tennessee","4 wk ahead","Point","percent",NA,NA,5.2
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.001
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.001
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0027
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0046
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0072
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0098
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0136
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0179
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0226
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0263
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0334
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0368
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0425
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0478
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0571
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0586
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0626
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0576
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0555
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0546
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.053
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.049
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0431
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0366
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0329
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0283
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.02
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0175
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0129
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0087
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0086
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0045
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0033
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Texas","1 wk ahead","Point","percent",NA,NA,10.9
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Texas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",4e-04
