"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.5
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.007
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0089
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0127
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0139
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0208
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.024
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0311
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.0363
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0395
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0445
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0496
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0558
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0553
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0604
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0602
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0597
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0548
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0453
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0453
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0456
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0362
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0296
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0258
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0162
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0124
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0095
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.007
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.3
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.007
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0102
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0146
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.024
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0308
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0369
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0442
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0582
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.059
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0707
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0735
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0687
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0751
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0659
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0654
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0572
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0398
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0365
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0285
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0209
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0158
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0098
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.009
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0054
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0027
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0024
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.9
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0266
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0395
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0456
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0545
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0587
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.067
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0689
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0743
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.075
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0704
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0659
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0582
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0548
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.048
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0321
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0284
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0217
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0156
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0114
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0086
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0037
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0022
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.001
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",2e-04
