"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0058
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0065
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0082
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.008
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.009
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0117
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0124
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0159
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0169
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0167
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0189
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0212
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0244
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0224
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0247
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0265
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0286
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0283
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0294
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0298
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0302
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0305
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0307
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0307
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0328
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0292
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0278
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0315
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0273
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0272
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0253
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0258
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0215
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.02
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0178
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0184
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0149
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0156
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.015
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0138
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0093
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0099
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0088
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0067
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0075
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0054
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0052
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0043
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0038
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0033
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0021
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0022
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0025
"Texas","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Texas","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Texas","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Texas","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Texas","4 wk ahead","Point","percent",NA,NA,6.8
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Texas","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0014
"Texas","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"Texas","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"Texas","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"Texas","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"Texas","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Texas","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Texas","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Texas","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"Texas","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"Texas","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0025
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.001
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0031
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0038
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0044
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0067
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0068
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0097
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.008
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0081
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0111
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0132
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.015
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.015
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.015
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0213
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0177
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0194
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0201
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0235
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0262
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0264
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0271
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0265
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0267
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0298
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0272
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0274
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.026
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0317
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0291
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0273
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0287
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0274
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0256
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.025
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0223
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0244
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0222
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0197
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0179
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0179
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0161
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0174
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.014
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0123
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0114
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0105
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0092
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0071
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0092
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0066
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.007
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0042
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0055
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.003
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0029
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0028
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Texas","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Texas","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Texas","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Texas","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Utah","1 wk ahead","Point","percent",NA,NA,0.9
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0321
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0403
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0508
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0579
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0676
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0737
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0778
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.078
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0733
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0737
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0709
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0542
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0446
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0394
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0314
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0213
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0181
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0122
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0077
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0054
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0023
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0018
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"Utah","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Utah","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Utah","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Utah","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Utah","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Utah","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Utah","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0
"Utah","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Utah","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Utah","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Utah","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Utah","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Utah","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Utah","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Utah","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"Utah","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Utah","2 wk ahead","Point","percent",NA,NA,1.3
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0079
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0108
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0143
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.018
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0268
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0311
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.038
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0503
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0568
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0622
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0674
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0708
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0702
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0635
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0638
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0603
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0548
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0399
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0334
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0261
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0232
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0172
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0118
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0079
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0053
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0022
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"Utah","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Utah","2 wk ahead","Bin","percent","3.0","3.1",7e-04
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"Utah","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Utah","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Utah","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Utah","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Utah","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Utah","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0
"Utah","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Utah","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Utah","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Utah","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Utah","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Utah","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Utah","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Utah","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Utah","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Utah","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Utah","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Utah","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Utah","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Utah","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0
"Utah","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Utah","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",4e-04
