"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Maryland","2 wk ahead","Point","percent",NA,NA,1.9
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",0.0106
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0.0132
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0.0131
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0.0152
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0.0179
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0.0205
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",0.0184
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.0248
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0278
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0283
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0329
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0312
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0351
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0345
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0367
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0385
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0405
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0375
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.039
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0357
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0371
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0392
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0345
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0321
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0306
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0281
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0255
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0241
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0215
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0196
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0178
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0145
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0133
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0118
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.009
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0083
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0068
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0058
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0042
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.0029
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Maryland","3 wk ahead","Point","percent",NA,NA,2.3
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0.008
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0.008
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0.0089
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.0102
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0125
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0132
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0166
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0173
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0202
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0207
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0215
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0233
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0266
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0252
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0305
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0264
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.029
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.03
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0306
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0336
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0321
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0309
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0337
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0353
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.028
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0304
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0304
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0275
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0263
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0264
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0266
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0215
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0216
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0223
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0185
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0156
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0152
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0117
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0121
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0107
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0085
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0088
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0059
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0076
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0043
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0044
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0027
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0017
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0032
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Maryland","4 wk ahead","Point","percent",NA,NA,2.9
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0043
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0.0042
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0047
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0063
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0076
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0072
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0082
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0076
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0125
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0119
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0156
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0145
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0143
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0186
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0163
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.02
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0202
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0223
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0248
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0208
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0244
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0288
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0279
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0297
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0271
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0288
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0312
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0276
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0277
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0284
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0284
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0276
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0293
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0262
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0266
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0251
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0233
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0218
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.022
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0202
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0178
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0167
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0135
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.014
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0141
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0113
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0096
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.009
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.009
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0073
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0066
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.005
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0045
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0037
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0026
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",6e-04
