"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0068
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.008
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0118
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0128
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.015
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0172
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0261
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0273
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0279
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0338
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0362
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0384
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0419
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0436
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0475
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0481
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0491
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0476
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0428
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0413
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0406
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0379
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0367
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.032
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0298
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0229
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.019
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0177
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0141
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0116
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.01
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0084
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0071
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0053
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0042
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0028
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0017
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.002
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.001
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.001
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0.001
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",0.001
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",0.001
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.015
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0168
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0213
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0218
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0212
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.025
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.028
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0293
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0316
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0366
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.037
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0398
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0388
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0363
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0408
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0398
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0395
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0341
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0333
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0385
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0349
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.03
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0336
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0283
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0288
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0244
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0226
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0191
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0163
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0155
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0119
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0092
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0104
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0083
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0047
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0052
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0056
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0035
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0021
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0023
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.002
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.001
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.001
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.001
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.001
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.001
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",0.001
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0.001
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0.001
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0.001
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.5
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0246
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0322
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0281
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0332
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0328
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0344
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0362
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0367
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0373
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0392
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0379
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0373
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0349
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0382
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0338
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0337
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0362
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0334
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.03
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.03
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0275
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0273
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0236
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.024
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0181
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0184
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0183
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.016
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0145
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0115
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0098
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0102
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0085
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0069
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0059
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0057
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0035
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0027
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.001
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.001
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0.001
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0.001
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.4
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0329
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0379
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0352
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0373
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0348
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0412
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0402
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0401
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0407
