"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Nevada","3 wk ahead","Point","percent",NA,NA,1.7
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.0183
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0213
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0226
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0255
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0265
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0282
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0316
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0305
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0332
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0336
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0374
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0347
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0353
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0333
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.038
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0332
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0343
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0336
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0309
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0329
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0303
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0277
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0294
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0272
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.023
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0232
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0202
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.021
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0156
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0135
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0179
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0126
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0109
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0098
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0094
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0073
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0059
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0053
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0047
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0037
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.004
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.003
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0021
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Nevada","4 wk ahead","Point","percent",NA,NA,1.6
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0.0255
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0.0268
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.0271
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0314
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.03
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0319
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0331
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0345
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0362
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.034
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0344
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0344
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0366
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0337
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.034
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0317
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0338
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0317
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.032
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.03
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0277
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0242
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0222
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0235
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0224
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.02
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0187
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0173
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0158
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.015
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0096
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0121
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0089
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0078
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0078
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0072
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0055
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.004
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.6
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0102
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.013
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0184
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0208
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0239
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0262
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0325
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0328
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0337
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0393
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0439
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0471
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0481
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0489
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0472
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0494
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0476
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0416
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.042
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0382
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.035
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0333
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0288
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0245
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0243
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0187
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0149
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0143
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0094
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0084
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0077
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0051
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0043
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.0031
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0.001
