"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0204
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0169
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0195
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0194
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0177
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0137
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0123
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0115
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0105
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0074
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0075
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.009
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.002
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0029
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Oregon","4 wk ahead","Point","percent",NA,NA,1.8
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0203
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0178
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.024
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0213
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0246
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0279
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0254
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0266
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0332
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0285
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0284
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0307
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0348
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0331
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0312
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0311
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0296
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0317
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0308
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0314
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0286
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.031
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0251
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0251
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0227
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0205
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0226
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0195
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0167
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0186
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0159
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0131
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0119
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0101
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0102
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.008
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0067
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0058
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0051
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0041
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0045
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0036
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,6.4
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0025
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0026
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0028
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0049
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0061
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0088
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0129
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.0146
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.0153
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0177
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0253
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.0281
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.0276
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.0316
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0.0355
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0402
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0.0425
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.0443
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0.0484
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0.0471
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0.0467
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0.0429
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0.0448
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0.0433
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0.0387
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0.0366
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0.0359
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0.0335
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",0.0263
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.023
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0.0221
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0.0174
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0.0169
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0.0124
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0.0104
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0.0078
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0.0071
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0.0041
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0.0047
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0.0027
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0.0027
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,5.3
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.001
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0026
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0028
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0031
