"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Utah","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Utah","3 wk ahead","Point","percent",NA,NA,1.1
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0472
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0509
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0473
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0467
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0493
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.047
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0464
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0449
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.048
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0448
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0445
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0409
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0387
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0357
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0335
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0311
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0265
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0293
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0251
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0201
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0201
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0193
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.018
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.013
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0114
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0099
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0097
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0064
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0046
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0041
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0039
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0047
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Utah","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Utah","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"Utah","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Utah","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Utah","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Utah","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Utah","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Utah","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0
"Utah","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Utah","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Utah","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Utah","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Utah","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Utah","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0
"Utah","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Utah","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Utah","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0
"Utah","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0
"Utah","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0038
"Utah","4 wk ahead","Point","percent",NA,NA,1.3
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0403
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0384
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0427
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0434
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.043
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0383
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0416
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0447
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.043
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0443
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0417
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0357
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0354
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0364
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0329
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0343
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0301
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0285
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.028
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0222
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0223
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0184
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0155
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0137
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.011
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0121
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0095
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0097
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0087
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0062
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0051
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0043
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0027
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0032
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Utah","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Utah","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Utah","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Utah","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Utah","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Utah","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0
"Utah","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Utah","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Utah","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Utah","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0
"Utah","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Utah","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Vermont","1 wk ahead","Point","percent",NA,NA,1
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.0437
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.045
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0483
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0467
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0517
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0589
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0589
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0582
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.058
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0561
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0509
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0487
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.046
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0436
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0361
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0332
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.029
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.025
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.021
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0177
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0126
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0118
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0097
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.008
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0047
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0044
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0032
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0026
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Vermont","2 wk ahead","Point","percent",NA,NA,1.1
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0429
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0444
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.046
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0482
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0497
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0492
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0501
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0474
