"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Point","percent",NA,NA,2.1
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0045
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0078
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0102
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0117
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0208
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0251
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.03
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0382
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0483
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0568
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0607
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0615
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0689
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0676
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0653
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0613
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0557
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0555
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0449
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0353
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.031
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0236
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0158
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0123
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0095
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.006
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0042
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Vermont","3 wk ahead","Point","percent",NA,NA,2.1
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0032
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0053
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0088
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0114
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.014
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0214
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0248
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0307
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0387
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0429
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0458
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0527
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0581
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0634
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0593
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0624
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0599
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0561
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0541
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0461
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0368
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0335
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.025
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0205
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0186
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0104
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.009
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0082
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0047
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0029
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0019
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Vermont","4 wk ahead","Point","percent",NA,NA,2.1
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0017
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0024
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0048
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0051
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0077
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0099
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0133
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0166
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0217
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0252
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0308
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0357
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0415
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0497
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.054
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0541
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0605
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0627
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0573
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0565
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0553
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0479
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0422
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0387
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0343
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0271
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0231
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0182
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0134
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0097
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0084
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0065
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0031
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Virginia","1 wk ahead","Point","percent",NA,NA,1.8
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0016
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0032
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0038
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0064
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0111
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0155
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0194
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.028
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0342
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0449
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0527
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0547
