"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0.001
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0.001
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0049
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0097
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0107
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0174
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0214
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0282
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0403
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0461
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0567
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.064
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0722
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0705
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0746
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0697
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0701
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0595
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.051
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0462
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0348
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0294
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0207
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0147
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0105
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0053
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.004
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0027
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0.0016
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.4
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0054
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0066
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0104
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0158
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0192
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0246
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0348
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0393
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0489
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0518
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0602
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0667
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0643
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0735
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0624
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0636
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0584
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0499
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0419
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0354
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0305
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0236
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.018
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0123
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0071
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0056
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.004
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0025
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0014
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.6
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0052
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0059
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0096
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0114
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0187
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0186
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0258
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0315
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0351
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0441
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.051
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0529
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0572
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0643
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0657
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0599
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0577
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0518
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0535
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0458
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0373
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0336
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0249
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0226
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0166
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0116
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0076
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0056
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0045
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0024
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.001
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",8e-04
