"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0291
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.028
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0285
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0322
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0296
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0314
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0347
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0337
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0331
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0331
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0353
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0349
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0343
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0334
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0316
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0302
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0278
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0284
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0275
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0235
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0208
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0198
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0193
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0158
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0148
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0148
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0124
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0095
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0095
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0089
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0064
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0051
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0054
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0041
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0045
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0038
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.002
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.001
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.001
"New York","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"New York","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"New York","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"New York","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",0
"New York","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",0.001
"New York","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"New York","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",0.0014
"New York","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"New York","4 wk ahead","Point","percent",NA,NA,1.8
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.019
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0243
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0222
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0246
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0256
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.027
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0285
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.027
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0299
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.032
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0281
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0342
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0347
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0316
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0325
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0348
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0331
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.031
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.03
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0321
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0287
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0281
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0318
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0262
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.025
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0216
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0186
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.018
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0161
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0131
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0132
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0147
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0089
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0078
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0072
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0067
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0047
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0044
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"New York","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"New York","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.001
"New York","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"New York","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"New York","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"New York","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"New York","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.001
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.001
"New York","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.001
"New York","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"New York","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"New York","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"New York","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"New York","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"New York","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"New York","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.9
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0067
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0067
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0082
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.013
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0145
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0149
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.021
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0208
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0246
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0308
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0313
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0346
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0408
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.043
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0478
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0435
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0467
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0487
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0492
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0445
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0425
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0422
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0435
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0344
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0335
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0296
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0234
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0188
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0198
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0157
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0116
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0112
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0066
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0052
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0034
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0013
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.001
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",0.001
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",0.0013
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.6
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.0211
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0183
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0223
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0243
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0302
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0326
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0332
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0338
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0382
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0371
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0408
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0377
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0375
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0405
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0472
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0388
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0375
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0358
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0357
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0347
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0288
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.029
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0277
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.024
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0242
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0213
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.019
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0162
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0133
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0107
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0113
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0068
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0083
