"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Oklahoma","4 wk ahead","Point","percent",NA,NA,4
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.0016
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0031
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0066
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0074
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0084
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0126
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.014
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0208
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0304
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0316
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0348
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.043
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0531
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0529
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.051
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0583
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0604
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0525
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0545
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0491
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0513
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0424
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0418
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0343
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0295
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0222
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0194
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0149
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0103
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0083
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.007
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0037
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0036
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Oregon","1 wk ahead","Point","percent",NA,NA,1.6
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0.0023
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.0036
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0084
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0096
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.014
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0194
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0245
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0316
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0403
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0504
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.055
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.067
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.071
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0702
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0727
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0674
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0678
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0554
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0521
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0415
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.036
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0236
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0194
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0155
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.009
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0059
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0047
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0031
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Oregon","2 wk ahead","Point","percent",NA,NA,1.8
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0013
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0022
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0041
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0056
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0088
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0123
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0188
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.025
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0298
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0384
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0441
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0502
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.057
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0628
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0663
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0673
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0636
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0697
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0579
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0516
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0454
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0383
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0312
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0238
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0179
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0144
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0106
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0076
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0047
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0034
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",9e-04
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",9e-04
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",6e-04
