"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0146
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0101
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0075
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0084
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0062
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0041
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0027
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0024
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0.0015
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Nebraska","2 wk ahead","Point","percent",NA,NA,3.1
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.0034
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0037
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0048
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0065
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0078
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0092
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0099
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0117
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0135
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.015
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0186
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0213
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0231
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0237
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0317
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0266
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0302
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0323
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0317
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0365
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0365
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0395
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0359
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0378
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0377
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0366
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0354
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0295
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0276
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0307
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0264
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0259
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0209
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0197
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0174
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0189
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0158
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0108
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0096
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0094
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.006
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0052
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0044
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0032
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",0.0014
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Nebraska","3 wk ahead","Point","percent",NA,NA,2.8
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0.0036
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0.0041
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0.0064
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.0049
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0051
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0072
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0096
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.009
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0117
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0117
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.014
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0138
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0149
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0189
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0215
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0199
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0227
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0244
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0288
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0264
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.027
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0307
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0301
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.031
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0302
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0329
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0305
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0298
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0316
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0273
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0302
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0287
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0291
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0258
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0236
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.021
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.024
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0206
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0202
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0182
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0189
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0155
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0138
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0113
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0128
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0101
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0079
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0086
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0058
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0057
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Nebraska","4 wk ahead","Point","percent",NA,NA,2.4
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0.008
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0.0092
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0113
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0117
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0125
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0155
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.015
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0186
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0178
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0167
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0219
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0211
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0231
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0245
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0276
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0282
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0261
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0268
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0285
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0283
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0295
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0288
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0297
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0297
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0286
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0299
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0286
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0272
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.027
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.027
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0237
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0206
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0227
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0204
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0198
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0193
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0161
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0166
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.015
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0105
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0124
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0097
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0091
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0064
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0072
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0039
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.003
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0027
