"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Mississippi","1 wk ahead","Point","percent",NA,NA,2.1
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.0038
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0.0048
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0.0058
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.0099
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0.0133
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.0208
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0237
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.0331
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0525
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0636
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0636
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0705
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.079
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0743
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0646
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0586
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0543
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0514
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0398
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0315
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0253
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0192
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0135
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0109
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0059
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0031
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0.0015
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Mississippi","2 wk ahead","Point","percent",NA,NA,2
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0.0039
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0.0052
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0.007
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0.0123
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0163
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.0212
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0282
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.0324
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.0435
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.0514
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0589
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0583
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0658
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0682
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0664
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0665
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0583
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0498
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0494
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0417
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0328
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0254
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0232
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0168
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0117
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0077
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0058
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Mississippi","3 wk ahead","Point","percent",NA,NA,2
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.0019
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.003
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0.0034
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0.0059
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0077
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0122
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0135
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0191
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0251
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0326
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0365
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0413
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.053
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0601
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0592
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0575
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0624
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0635
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0561
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0519
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0499
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0491
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0396
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0297
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0273
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0203
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0172
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0103
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0082
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0043
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0029
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0029
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0018
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0014
