"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0
"Utah","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Utah","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Utah","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Utah","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Utah","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Utah","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Utah","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Utah","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Utah","2 wk ahead","Point","percent",NA,NA,2.4
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0033
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0062
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0055
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0082
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0084
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0105
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0112
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0148
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0171
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0169
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0199
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0215
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0233
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0241
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0276
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0339
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0298
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0288
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0336
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.037
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0386
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0378
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0355
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0386
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0412
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0364
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0352
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0334
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0341
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0277
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0254
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0259
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0209
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0209
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.019
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0173
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0122
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0126
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0113
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0096
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0059
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0065
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0044
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.005
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0034
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Utah","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Utah","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0
"Utah","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Utah","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Utah","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Utah","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Utah","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Utah","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Utah","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Utah","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Utah","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Utah","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Utah","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Utah","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Utah","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Utah","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Utah","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Utah","3 wk ahead","Point","percent",NA,NA,2.3
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0062
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0092
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0091
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.011
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0122
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0128
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0165
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0154
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0196
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0203
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0192
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0237
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0215
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0254
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.029
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0265
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0328
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0301
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0331
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.032
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0355
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0316
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0355
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0282
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0303
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0281
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0283
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0315
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0281
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0251
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0244
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0257
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0226
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0205
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0202
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0177
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0142
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0125
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0121
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0106
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.009
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0085
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.01
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0073
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0057
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.004
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.003
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Utah","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Utah","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Utah","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Utah","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Utah","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Utah","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Utah","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Utah","4 wk ahead","Point","percent",NA,NA,2.2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0095
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0118
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0144
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0145
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0152
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0161
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0168
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0203
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0217
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0221
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0238
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0234
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0269
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0233
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0295
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0283
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0317
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0312
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0315
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.027
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0328
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.03
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0287
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0296
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0267
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0269
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.026
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.027
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0252
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0214
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0241
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0224
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.022
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0195
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0177
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0145
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.014
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0135
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.012
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0103
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0128
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0087
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0068
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0069
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0073
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0041
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0029
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0029
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Utah","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Utah","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",9e-04
