"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.7
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0027
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0061
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0072
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0105
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0181
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0178
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0273
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0379
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0426
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0541
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0616
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0671
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0724
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.072
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0681
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0688
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.062
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0541
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0453
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0407
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0306
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0231
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.018
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0105
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0078
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0051
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0029
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0017
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.001
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.001
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.001
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.001
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.001
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.001
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0.001
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0.001
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.2
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0014
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0053
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0074
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0137
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0162
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0214
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0277
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0368
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0417
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0466
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0574
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0622
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0632
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0703
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0671
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.066
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0571
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0527
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0519
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0372
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0338
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.026
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0201
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.018
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0096
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0068
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.005
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.001
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.001
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0.001
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0031
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.8
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0014
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0025
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0055
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0078
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0082
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0125
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.018
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0255
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0277
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0337
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0392
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0469
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0546
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0619
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0604
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0603
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0623
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0599
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0612
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0498
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0476
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0403
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0345
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0286
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0239
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0192
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0148
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0114
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0077
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.004
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0017
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.001
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0013
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0.001
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",6e-04
