"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Jersey","1 wk ahead","Point","percent",NA,NA,7.3
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.001
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.001
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.001
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0039
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0046
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0064
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0072
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0095
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0113
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.014
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0191
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0172
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0228
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0287
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.033
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0345
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0373
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0395
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0437
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0416
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0435
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0514
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0466
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0461
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0426
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0411
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0436
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0358
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.032
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0317
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.027
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0258
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.021
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.0157
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.015
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0108
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0.0098
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.007
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.0057
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0048
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.0033
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0.0025
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.0019
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0014
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0.0016
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0.001
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0.001
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Jersey","2 wk ahead","Point","percent",NA,NA,6
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.002
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0036
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0037
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0054
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.007
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0071
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.009
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0126
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0091
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0129
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0155
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0166
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0209
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0198
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.023
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0258
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0257
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0307
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0314
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0331
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0363
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0378
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0353
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0376
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0416
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0405
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0406
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0339
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0316
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0344
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.029
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0279
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0238
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0248
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0231
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0213
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0182
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0146
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0142
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0119
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0104
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0073
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0082
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.0061
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0057
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0.0034
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0041
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0.0034
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0.0024
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0.001
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0.001
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"New Jersey","3 wk ahead","Point","percent",NA,NA,6.3
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.001
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0011
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0016
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0029
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0035
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0044
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0044
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0051
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0066
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0071
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.009
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.011
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0121
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0115
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0158
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0145
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0189
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0207
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0203
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0193
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0245
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0237
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0266
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0272
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0285
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0281
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0301
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0309
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0321
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.029
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0321
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0323
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0279
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0292
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0295
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.03
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0295
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0248
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0234
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0251
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.02
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0201
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0183
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0177
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0137
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0124
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0.0133
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0107
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0.0099
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.0111
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0.008
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.0068
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",0.0063
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.0053
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0.0035
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0.0033
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0.0027
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0.0035
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0.0024
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0.0019
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",0.001
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0.001
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0.001
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"New Jersey","4 wk ahead","Point","percent",NA,NA,4.9
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
