"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Texas","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Texas","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Texas","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Texas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Texas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0013
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Texas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Texas","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Texas","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Texas","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Texas","2 wk ahead","Point","percent",NA,NA,2.3
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0017
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.0019
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.0037
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0062
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0095
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.014
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0239
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0237
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0285
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0403
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0458
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0553
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0551
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0615
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0673
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0644
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0668
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0654
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0558
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0526
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0453
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0363
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0302
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0231
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0187
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0149
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0108
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0061
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.004
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0022
"Texas","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Texas","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Texas","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Texas","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Texas","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Texas","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0
"Texas","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Texas","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Texas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Texas","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Texas","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0
"Texas","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Texas","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Texas","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Texas","3 wk ahead","Point","percent",NA,NA,2.4
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.003
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0029
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0066
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.0095
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0132
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0155
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0226
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0248
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0278
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0337
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0471
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0548
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0527
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0559
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0589
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0633
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0625
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0585
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0574
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0512
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0415
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0421
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0326
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0253
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.022
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0162
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0109
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0097
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.006
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0058
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0018
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0015
"Texas","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Texas","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Texas","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Texas","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Texas","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Texas","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"Texas","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Texas","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Texas","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Texas","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Texas","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0
"Texas","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Texas","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Texas","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Texas","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Texas","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Texas","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Texas","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Texas","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Texas","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Texas","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Texas","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Texas","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Texas","4 wk ahead","Point","percent",NA,NA,2.4
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0.0031
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0.0035
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.0038
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0.0071
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.01
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.0119
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0179
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0187
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0244
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0283
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.035
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0433
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0445
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0537
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0561
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0554
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0586
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0577
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0572
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0592
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0513
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0441
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0382
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0338
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0292
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0256
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0187
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0151
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0112
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0087
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0062
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0031
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0024
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Texas","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Texas","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Texas","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0
"Texas","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Texas","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Texas","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Texas","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Texas","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Texas","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Texas","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Texas","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Texas","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Texas","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Texas","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Texas","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Texas","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Texas","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Texas","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0
"Texas","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Texas","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Texas","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Texas","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Texas","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Texas","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Texas","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Texas","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",7e-04
