"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0083
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0089
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0058
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0043
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0046
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.0025
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0017
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Virginia","2 wk ahead","Point","percent",NA,NA,6
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0038
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.004
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.005
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0058
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.006
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0097
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0094
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0122
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0128
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0154
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0187
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0214
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0238
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0249
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0267
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0279
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0309
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0312
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0342
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0317
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.039
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.039
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0386
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.033
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0376
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0342
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0325
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0351
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0325
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0294
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0266
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0293
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0276
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0192
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0186
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0171
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0152
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.011
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0119
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0094
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0083
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0058
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0078
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0061
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0047
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0032
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0033
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0.0015
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Virginia","3 wk ahead","Point","percent",NA,NA,4.8
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0017
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0015
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0017
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0027
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0033
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0041
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0043
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0048
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0052
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0064
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0083
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0088
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0108
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0117
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0106
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.014
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0139
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0147
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0191
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0191
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0214
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0217
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0254
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0247
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0254
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0294
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0283
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.033
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0309
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0289
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0347
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0351
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0334
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0308
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0278
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0263
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0306
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0256
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0256
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0234
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0237
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0273
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0211
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0185
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.017
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.016
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0156
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0143
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0109
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.011
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.009
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.008
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0072
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0057
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0048
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0036
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0033
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0037
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0029
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Virginia","4 wk ahead","Point","percent",NA,NA,3.6
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.002
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0028
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0029
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0029
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.003
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0048
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0053
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0051
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0074
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0078
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0084
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0092
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0109
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0104
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0115
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0136
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0142
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0155
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0173
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0217
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0186
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0218
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0263
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0232
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0255
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0251
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0255
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0273
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0274
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0272
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0286
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0297
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0297
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0277
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0288
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0279
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0278
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0252
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0249
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0249
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0258
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.021
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0202
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0195
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0212
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0144
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0166
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0153
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0126
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0122
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.012
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0099
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0082
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0101
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0072
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0059
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0038
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0052
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0041
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0031
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",9e-04
