"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.001
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.002
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0037
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0039
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.004
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0047
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0037
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0064
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0073
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0088
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.0083
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0094
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0101
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0119
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.013
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.014
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0161
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0155
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0183
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0198
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0196
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.02
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.0215
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0244
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0227
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.026
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0269
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0274
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0289
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.0279
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.0284
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0305
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.0282
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0269
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.0259
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0.0279
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",0.0265
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0247
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0245
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.0251
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.0229
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0236
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.0207
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0189
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.0158
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.0153
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.0158
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.0143
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",0.0151
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.0108
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.0109
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.0117
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",0.0094
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0.008
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.0068
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",0.0068
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",0.0045
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.0038
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",0.0034
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0222
"South Dakota","1 wk ahead","Point","percent",NA,NA,4.7
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.001
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0026
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0024
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.005
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0049
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0076
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0092
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0119
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0118
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0171
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0198
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0229
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0258
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0314
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0329
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0383
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.041
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0419
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0429
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0459
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0472
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0457
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0476
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0431
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0458
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0387
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0373
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.035
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0316
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0299
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0247
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0219
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0154
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.014
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0119
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0108
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.0062
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.0059
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.005
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.004
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0022
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.001
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",0.001
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0.001
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",0.001
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"South Dakota","2 wk ahead","Point","percent",NA,NA,4.2
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.001
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0022
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0018
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.002
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0035
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0035
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0051
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0058
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0072
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0071
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0084
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0107
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0119
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0142
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0161
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0182
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0188
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0243
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0236
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0263
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.029
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.029
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0317
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0355
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0336
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.037
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0359
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.037
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0371
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0361
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0329
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0337
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0333
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0286
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0276
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0273
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0228
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.022
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0213
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0163
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0176
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0126
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0.0116
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0083
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0107
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0066
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.007
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0049
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0042
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.002
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0.0014
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"South Dakota","3 wk ahead","Point","percent",NA,NA,3.4
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0019
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0026
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0031
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0032
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.004
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0037
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0049
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0066
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0064
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0084
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0104
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0087
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0103
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0125
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0159
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0171
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0145
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0209
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0226
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0225
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0236
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0261
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0288
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0293
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.029
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0289
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0292
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0321
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0313
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0292
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0307
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0302
