"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Virginia","2 wk ahead","Point","percent",NA,NA,1.4
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0263
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0276
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0307
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0347
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.037
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0385
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0412
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0407
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0418
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0418
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0394
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.045
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0416
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0408
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0389
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0403
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0381
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0337
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0327
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0298
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0286
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.024
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0222
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0203
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0186
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0159
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0133
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0097
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0096
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0078
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0075
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0067
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.003
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0022
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"Virginia","3 wk ahead","Point","percent",NA,NA,1.5
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0242
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0263
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0269
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0327
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.032
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0358
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0339
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0346
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.038
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0352
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0375
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0351
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0374
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0377
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0381
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0343
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0323
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0348
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0299
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0296
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0295
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0269
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0252
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0266
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0195
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0199
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0178
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0149
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0136
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0144
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0126
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0099
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0099
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0079
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0048
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0049
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0049
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0046
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0031
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0038
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0014
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0013
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Virginia","4 wk ahead","Point","percent",NA,NA,1.7
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0223
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0245
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0227
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0299
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0274
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0295
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0383
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0313
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0332
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.033
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0364
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0334
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0324
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0326
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0325
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0335
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0334
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0307
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0334
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0286
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0293
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0264
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0281
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.021
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0247
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.022
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.018
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0158
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0147
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0143
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0138
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0114
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0112
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0072
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0068
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0064
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.006
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0029
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",6e-04
