"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0237
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0998
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0719
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0553
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0388
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0274
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0237
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0258
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0196
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0232
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0224
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.015
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.02
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0133
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0122
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0147
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0128
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0165
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0083
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0122
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0122
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.008
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.007
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0085
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0093
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0091
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.011
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0117
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0076
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0103
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0059
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.005
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0074
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0076
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.013
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0062
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0086
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0043
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.0065
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0077
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.004
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.0096
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0041
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0.004
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.0057
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.005
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0.0039
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0.0061
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0059
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.006
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.0065
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.0062
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.003
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0048
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.0053
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0.0029
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.0032
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0.0049
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.003
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.002
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.002
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0.0041
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0254
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0089
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0193
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0377
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0178
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0292
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0375
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0121
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0622
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.095
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0274
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0461
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0097
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.1286
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0682
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0585
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0311
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.051
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0097
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0294
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0091
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0092
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0181
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0279
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.058
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0107
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0106
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0116
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.0104
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0111
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0085
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Rhode Island","2 wk ahead","Point","percent",NA,NA,2.1
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0031
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0079
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0053
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.012
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0169
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0238
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0243
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0255
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.023
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0405
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0332
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0341
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0346
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0317
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.039
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0284
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0363
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.035
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0394
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0412
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0518
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0474
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0493
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0363
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0348
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.033
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0305
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0275
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0168
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0156
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0141
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0119
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0096
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0084
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0093
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0076
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0065
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",1e-04
