"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Texas","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0063
"Texas","4 wk ahead","Point","percent",NA,NA,3
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0014
"Texas","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"Texas","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0071
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0254
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0436
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0409
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0693
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0507
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0672
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.067
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0586
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0603
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0518
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0601
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0453
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.036
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0384
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0323
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0306
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0208
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0222
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0229
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0104
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0082
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0038
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0046
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0028
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.005
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.004
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Texas","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.002
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Texas","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0026
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Texas","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0028
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Texas","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Texas","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Texas","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Texas","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Texas","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0023
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Texas","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Texas","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Texas","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0025
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Texas","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Texas","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0024
"Texas","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Texas","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Texas","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Texas","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Texas","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Texas","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Texas","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0014
"Texas","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0056
"Utah","1 wk ahead","Point","percent",NA,NA,1.9
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0087
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0098
"Utah","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0098
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0017
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.015
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0083
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.1358
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.076
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0896
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.1363
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0921
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0647
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0572
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0633
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0355
"Utah","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0094
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0355
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Utah","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0293
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0091
"Utah","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0112
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0098
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Utah","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Utah","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0103
"Utah","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Utah","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Utah","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Utah","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Utah","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Utah","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Utah","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Utah","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Utah","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Utah","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Utah","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Utah","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Utah","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"Utah","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Utah","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Utah","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Utah","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Utah","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Utah","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Utah","2 wk ahead","Point","percent",NA,NA,2.2
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Utah","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Utah","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Utah","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0409
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0721
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0558
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0571
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0548
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0551
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0464
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0429
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0432
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0389
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0378
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0347
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0288
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0286
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0182
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.018
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0164
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0163
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.016
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0131
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0159
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.014
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0073
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0078
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0129
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.011
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0095
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0098
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0077
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0074
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0067
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.01
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0061
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0052
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0053
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0037
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0047
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0029
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0038
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Utah","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Utah","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0043
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Utah","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Utah","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0035
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Utah","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Utah","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.0026
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.0025
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0.0031
"Utah","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Utah","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0.0023
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Utah","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Utah","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0.0021
"Utah","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0.0024
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Utah","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Utah","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0.0019
"Utah","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Utah","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.005
"Utah","3 wk ahead","Point","percent",NA,NA,2.3
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Utah","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Utah","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"Utah","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0576
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0711
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0585
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0609
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0443
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0493
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0414
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0428
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0314
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0322
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0417
