"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0241
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.1095
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.1041
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0908
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0556
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0562
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0457
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0402
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0416
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0361
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.033
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0322
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0238
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0432
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0245
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0272
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0281
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0209
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0183
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0202
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0179
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0166
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0098
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.014
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0107
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0073
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0031
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0116
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.003
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0054
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0044
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0042
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.6
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0647
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.101
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0687
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0554
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0542
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0323
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0277
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0378
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0292
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.024
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0231
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0194
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0162
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0182
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0213
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0153
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0123
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0176
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0154
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0165
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0179
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0158
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.012
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.016
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0132
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0167
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0124
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0115
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0096
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0076
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0106
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0136
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0062
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0091
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0092
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0125
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0081
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.007
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0017
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0066
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0091
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0027
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0087
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0045
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0031
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0038
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0027
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0058
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0035
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0043
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.094
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0889
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0585
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0501
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0308
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0302
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.034
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0174
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0225
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0192
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0145
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.02
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0162
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0146
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0121
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0104
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0122
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0103
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0125
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0116
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0074
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0087
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0107
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0134
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0114
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0069
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0085
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0086
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0082
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0093
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0054
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0104
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0095
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0055
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0093
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0116
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0072
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0059
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.009
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0051
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0077
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0103
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0087
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.006
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0053
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0046
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0052
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0064
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0077
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0028
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0039
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0077
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.004
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0079
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0059
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0072
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0057
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0034
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0043
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0045
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0023
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0037
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.0026
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0038
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.003
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0041
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0031
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.0027
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0033
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0046
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0028
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0.0024
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0.0022
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0135
"Texas","1 wk ahead","Point","percent",NA,NA,4.2
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",1e-04
