"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0.001
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0.0025
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0073
"New Mexico","4 wk ahead","Point","percent",NA,NA,4
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.001
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.001
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0011
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0023
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0026
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0041
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0054
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0049
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0102
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0054
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0057
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0076
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0168
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0169
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0171
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0235
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0331
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0382
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0371
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0335
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.034
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0314
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0376
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0338
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0304
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0295
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.021
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0246
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0277
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0261
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.023
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0227
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0171
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0204
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0193
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0198
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0198
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0153
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0165
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0188
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0187
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.017
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0112
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0112
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0112
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0086
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0121
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0107
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0064
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.004
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0083
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0054
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0058
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.0053
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.0078
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0044
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.0037
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.0051
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.002
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.0039
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0027
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0.001
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0.0025
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0.001
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0.001
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0.001
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"New York","1 wk ahead","Point","percent",NA,NA,8.3
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0017
"New York","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"New York","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"New York","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"New York","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.001
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"New York","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"New York","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"New York","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"New York","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"New York","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"New York","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"New York","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.001
"New York","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"New York","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.011
"New York","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"New York","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"New York","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"New York","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"New York","1 wk ahead","Bin","percent","3.4","3.5",0
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"New York","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"New York","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New York","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"New York","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.001
"New York","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.0093
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0095
"New York","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",0.0084
"New York","1 wk ahead","Bin","percent","5.5","5.6",0.001
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.0098
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0093
"New York","1 wk ahead","Bin","percent","5.8","5.9",0.01
"New York","1 wk ahead","Bin","percent","5.9","6.0",0.0095
"New York","1 wk ahead","Bin","percent","6.0","6.1",0.0205
"New York","1 wk ahead","Bin","percent","6.1","6.2",0.0196
"New York","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0105
"New York","1 wk ahead","Bin","percent","6.4","6.5",0.0178
"New York","1 wk ahead","Bin","percent","6.5","6.6",0.0095
"New York","1 wk ahead","Bin","percent","6.6","6.7",0.001
"New York","1 wk ahead","Bin","percent","6.7","6.8",0.0108
"New York","1 wk ahead","Bin","percent","6.8","6.9",0.0085
"New York","1 wk ahead","Bin","percent","6.9","7.0",0
"New York","1 wk ahead","Bin","percent","7.0","7.1",0.0089
"New York","1 wk ahead","Bin","percent","7.1","7.2",0.0089
"New York","1 wk ahead","Bin","percent","7.2","7.3",0.0106
"New York","1 wk ahead","Bin","percent","7.3","7.4",0.0185
"New York","1 wk ahead","Bin","percent","7.4","7.5",0.0104
"New York","1 wk ahead","Bin","percent","7.5","7.6",0.0104
"New York","1 wk ahead","Bin","percent","7.6","7.7",0.0352
"New York","1 wk ahead","Bin","percent","7.7","7.8",0.0268
"New York","1 wk ahead","Bin","percent","7.8","7.9",0.0494
"New York","1 wk ahead","Bin","percent","7.9","8.0",0.0502
"New York","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"New York","1 wk ahead","Bin","percent","8.1","8.2",0.0288
"New York","1 wk ahead","Bin","percent","8.2","8.3",0.0189
"New York","1 wk ahead","Bin","percent","8.3","8.4",0.0447
"New York","1 wk ahead","Bin","percent","8.4","8.5",0.011
"New York","1 wk ahead","Bin","percent","8.5","8.6",0.0373
"New York","1 wk ahead","Bin","percent","8.6","8.7",0.0192
"New York","1 wk ahead","Bin","percent","8.7","8.8",0.0102
"New York","1 wk ahead","Bin","percent","8.8","8.9",0.0179
"New York","1 wk ahead","Bin","percent","8.9","9.0",0.0638
"New York","1 wk ahead","Bin","percent","9.0","9.1",0.0356
"New York","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",0.0172
"New York","1 wk ahead","Bin","percent","9.3","9.4",0.0081
"New York","1 wk ahead","Bin","percent","9.4","9.5",0.0289
"New York","1 wk ahead","Bin","percent","9.5","9.6",0.0257
"New York","1 wk ahead","Bin","percent","9.6","9.7",0.0098
"New York","1 wk ahead","Bin","percent","9.7","9.8",0.017
"New York","1 wk ahead","Bin","percent","9.8","9.9",0.0286
"New York","1 wk ahead","Bin","percent","9.9","10.0",0.009
"New York","1 wk ahead","Bin","percent","10.0","10.1",0.0285
"New York","1 wk ahead","Bin","percent","10.1","10.2",0.0195
"New York","1 wk ahead","Bin","percent","10.2","10.3",0.001
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",0.0104
"New York","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",0.0076
"New York","1 wk ahead","Bin","percent","10.8","10.9",0.0111
"New York","1 wk ahead","Bin","percent","10.9","11.0",0.0079
"New York","1 wk ahead","Bin","percent","11.0","11.1",0.0105
"New York","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",0.0015
"New York","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",0.001
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0114
"New York","2 wk ahead","Point","percent",NA,NA,7.1
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"New York","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"New York","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.001
"New York","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"New York","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0026
"New York","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0027
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"New York","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"New York","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0013
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0033
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0018
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0021
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"New York","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0034
"New York","2 wk ahead","Bin","percent","3.4","3.5",0
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0027
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"New York","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0019
"New York","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0037
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.007
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0053
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0029
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0045
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0075
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0068
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0097
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0084
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0067
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.0075
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.009
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0108
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0126
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.0096
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.0155
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0104
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0206
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.0187
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.024
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0312
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0282
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0364
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0341
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0356
"New York","2 wk ahead","Bin","percent","6.9","7.0",0
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0591
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.0476
"New York","2 wk ahead","Bin","percent","7.2","7.3",0.0494
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.0393
"New York","2 wk ahead","Bin","percent","7.4","7.5",0.0353
"New York","2 wk ahead","Bin","percent","7.5","7.6",0.0376
"New York","2 wk ahead","Bin","percent","7.6","7.7",0.0332
"New York","2 wk ahead","Bin","percent","7.7","7.8",0.0307
"New York","2 wk ahead","Bin","percent","7.8","7.9",0.0263
"New York","2 wk ahead","Bin","percent","7.9","8.0",0.0233
"New York","2 wk ahead","Bin","percent","8.0","8.1",0.017
"New York","2 wk ahead","Bin","percent","8.1","8.2",0.0151
"New York","2 wk ahead","Bin","percent","8.2","8.3",0.0113
"New York","2 wk ahead","Bin","percent","8.3","8.4",0.0132
"New York","2 wk ahead","Bin","percent","8.4","8.5",0.0126
"New York","2 wk ahead","Bin","percent","8.5","8.6",0.013
"New York","2 wk ahead","Bin","percent","8.6","8.7",0.0058
"New York","2 wk ahead","Bin","percent","8.7","8.8",0.0053
"New York","2 wk ahead","Bin","percent","8.8","8.9",0.0048
"New York","2 wk ahead","Bin","percent","8.9","9.0",0.0061
"New York","2 wk ahead","Bin","percent","9.0","9.1",0.01
"New York","2 wk ahead","Bin","percent","9.1","9.2",0.0064
"New York","2 wk ahead","Bin","percent","9.2","9.3",0.0043
"New York","2 wk ahead","Bin","percent","9.3","9.4",0.0045
"New York","2 wk ahead","Bin","percent","9.4","9.5",0.0032
"New York","2 wk ahead","Bin","percent","9.5","9.6",0.0038
"New York","2 wk ahead","Bin","percent","9.6","9.7",0.0019
"New York","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"New York","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"New York","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"New York","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"New York","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"New York","2 wk ahead","Bin","percent","10.3","10.4",0
"New York","2 wk ahead","Bin","percent","10.4","10.5",0.0019
"New York","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"New York","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"New York","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",0.001
"New York","2 wk ahead","Bin","percent","11.1","11.2",0.0026
"New York","2 wk ahead","Bin","percent","11.2","11.3",0.0017
"New York","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"New York","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"New York","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",0.0024
"New York","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"New York","2 wk ahead","Bin","percent","12.2","12.3",0.0017
"New York","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",0.0016
"New York","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",0.001
"New York","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",0.0031
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0117
"New York","3 wk ahead","Point","percent",NA,NA,5.8
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.001
"New York","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"New York","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"New York","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.001
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.001
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0029
