"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0066
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.6
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.009
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0181
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0203
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.032
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0226
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0274
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.033
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0229
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0296
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0142
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0163
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.027
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0191
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0221
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0297
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0261
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0316
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0236
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0247
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0297
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0219
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.029
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0242
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0212
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0224
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.017
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0218
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0214
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0233
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0169
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0182
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0303
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0183
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0216
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0156
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0174
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0138
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0102
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.012
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0137
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0093
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0126
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0102
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.011
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0105
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0036
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0036
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.005
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0034
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0035
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0047
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0035
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0027
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0052
"Tennessee","4 wk ahead","Point","percent",NA,NA,3.3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0165
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0214
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0193
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0323
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.018
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0236
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0208
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.021
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0193
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0213
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.014
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0097
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0131
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0148
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0152
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0149
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.018
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0193
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0166
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0192
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0193
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0233
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0188
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0212
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.016
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0197
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0168
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0151
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0145
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0176
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0099
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0172
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.015
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0111
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0151
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0072
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0157
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0134
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0153
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0133
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0132
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0155
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0174
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0089
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0192
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0103
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.009
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0122
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0087
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0125
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0084
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0125
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0079
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0039
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0122
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0052
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0066
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.005
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0089
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0067
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0066
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0068
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0051
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.004
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0055
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0048
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0065
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0036
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0043
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.002
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.0028
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Texas","1 wk ahead","Point","percent",NA,NA,5.6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0072
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0193
"Texas","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0203
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0194
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0085
"Texas","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0095
"Texas","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0114
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0099
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0199
"Texas","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0205
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0299
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0473
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0558
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0558
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0299
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0394
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0683
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0761
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0761
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0289
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0109
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0379
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0312
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0205
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0389
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0095
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0288
"Texas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0095
"Texas","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0079
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0103
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.01
"Texas","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0104
"Texas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0212
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0086
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0188
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0
"Texas","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0316
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0093
"Texas","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Texas","2 wk ahead","Point","percent",NA,NA,6.3
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",4e-04
