"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0.001
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0115
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.6
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0639
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0914
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0657
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0563
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0624
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0523
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0393
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0276
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0427
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0423
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.036
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0333
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0374
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0254
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0281
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0224
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0327
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0342
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0277
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.021
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0247
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0118
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0122
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0138
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0116
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0054
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0088
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0068
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0064
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0059
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0065
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0033
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.004
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0.0017
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.003
"North Carolina","4 wk ahead","Point","percent",NA,NA,1.8
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0785
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0708
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0639
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0492
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0504
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0414
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0407
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0277
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0217
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0315
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0318
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0271
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0266
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0227
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0178
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0209
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.021
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0223
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0176
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0208
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0206
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0204
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.021
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0228
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0287
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0093
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0093
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0056
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.01
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.005
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0127
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0124
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0059
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0056
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0072
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0056
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.001
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.001
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"North Dakota","1 wk ahead","Point","percent",NA,NA,1
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0053
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0384
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0894
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0876
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0841
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0925
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0955
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0903
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0884
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0637
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0565
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0521
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0279
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0327
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0176
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0142
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0129
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0094
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0051
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0054
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0036
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.002
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0015
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0024
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",0
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
