"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Texas","1 wk ahead","Point","percent",NA,NA,2.7
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Texas","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Texas","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Texas","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Texas","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0095
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0259
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0109
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0298
"Texas","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.1553
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0445
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0917
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0354
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.079
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0097
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0654
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0851
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0734
"Texas","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0819
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0099
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0268
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0353
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0182
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0201
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0108
"Texas","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Texas","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Texas","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Texas","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Texas","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Texas","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Texas","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Texas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Texas","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Texas","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"Texas","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Texas","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Texas","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Texas","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"Texas","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Texas","2 wk ahead","Point","percent",NA,NA,2.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Texas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Texas","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0012
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Texas","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.001
"Texas","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0478
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.1843
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.2382
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.1852
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.1065
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0643
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0266
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0118
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0124
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0045
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0083
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0012
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0016
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.003
"Texas","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Texas","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"Texas","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Texas","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Texas","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Texas","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Texas","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0
"Texas","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Texas","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Texas","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Texas","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Texas","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Texas","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"Texas","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Texas","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Texas","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Texas","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Texas","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Texas","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Texas","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Texas","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Texas","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0037
"Texas","3 wk ahead","Point","percent",NA,NA,2.4
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Texas","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Texas","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Texas","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0016
"Texas","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",8e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0385
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.1846
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.215
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.177
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.1334
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0691
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0284
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0122
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0107
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.007
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0039
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.004
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0037
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0011
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0043
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"Texas","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0017
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Texas","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"Texas","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Texas","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Texas","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Texas","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Texas","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Texas","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Texas","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Texas","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Texas","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Texas","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Texas","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0
"Texas","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"Texas","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Texas","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Texas","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Texas","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Texas","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Texas","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Texas","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Texas","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.002
"Texas","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Texas","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Texas","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"Texas","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Texas","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Texas","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Texas","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Texas","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0049
"Texas","4 wk ahead","Point","percent",NA,NA,2.3
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"Texas","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Texas","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"Texas","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0011
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0011
"Texas","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.001
