"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0213
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0223
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0132
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0159
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0187
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0206
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0224
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0193
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0189
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0164
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0267
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0199
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0149
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.015
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0191
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0169
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0199
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0115
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0076
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0095
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0125
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0087
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0087
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0069
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0077
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0059
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.001
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.001
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.001
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.001
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0018
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.0026
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.002
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.0024
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.001
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.001
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.001
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0.001
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.0019
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0.001
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0.001
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0088
"South Carolina","4 wk ahead","Point","percent",NA,NA,2.6
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0057
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0289
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0302
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0185
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.02
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0236
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0219
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0202
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0263
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0238
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0208
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0228
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0252
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.027
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0248
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0216
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0113
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0249
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0206
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0206
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0182
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0178
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0206
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0225
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0277
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0182
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0128
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0188
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0173
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0207
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0229
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0185
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0228
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0148
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0248
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0154
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0127
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0199
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0137
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0148
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0131
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0093
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0087
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0106
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0064
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0042
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0032
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0034
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0028
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0028
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0016
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.001
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.001
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.001
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0.0032
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.001
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0049
"South Dakota","1 wk ahead","Point","percent",NA,NA,3.5
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.001
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0092
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0268
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0289
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0286
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0365
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0557
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0584
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0402
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0715
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.043
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.1032
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.009
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0107
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0445
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0252
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0267
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0536
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0185
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0169
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.043
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0185
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0097
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0086
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0198
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0082
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0379
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0094
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.001
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.009
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0089
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",0.0085
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",0.001
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",0.001
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",0.001
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0.001
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",0.001
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"South Dakota","2 wk ahead","Point","percent",NA,NA,3.5
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.001
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.001
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0022
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0055
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0074
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0056
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.004
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0073
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0061
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0059
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0097
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0101
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0124
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0149
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0315
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0264
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0266
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0235
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0237
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0289
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0262
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0387
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0307
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0318
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0333
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0343
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0436
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0405
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0442
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0342
