"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",0.0025
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.0018
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.0022
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0.0022
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",0.0019
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0.002
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0097
"Mississippi","1 wk ahead","Point","percent",NA,NA,6.3
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0382
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0177
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0104
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0489
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0864
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0736
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0269
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0562
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0276
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0928
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0375
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0296
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0099
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0157
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0105
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0169
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0611
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.0278
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0274
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0195
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.017
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.01
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0181
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.02
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0179
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0206
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0095
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0.0092
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0097
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.0114
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.0103
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0013
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0102
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0.0098
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0.0111
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Mississippi","2 wk ahead","Point","percent",NA,NA,4.8
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.001
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0025
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0056
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.005
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0042
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0054
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0102
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0156
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0228
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0313
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0381
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0561
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0567
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0561
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0601
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0644
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0578
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0469
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0466
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.046
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0359
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.039
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0302
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0285
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0193
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0144
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0106
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0143
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0104
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.009
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0059
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0084
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0079
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0043
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0046
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0041
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0035
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0037
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0025
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.003
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0021
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0036
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0.0015
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.0022
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.0024
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0.0022
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0.0033
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0.0016
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0095
"Mississippi","3 wk ahead","Point","percent",NA,NA,4.1
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.001
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0011
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0019
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.004
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0077
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0025
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0057
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0095
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0187
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0212
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0259
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0279
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0443
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0485
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0454
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.043
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0518
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0505
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0597
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0475
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0531
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0408
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0412
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0293
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0405
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0321
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0334
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0192
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0235
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.012
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0111
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0096
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.01
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0099
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0061
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0039
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0047
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0051
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0024
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.003
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0.0027
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",6e-04
