"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Utah","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Utah","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0.0016
"Utah","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Utah","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0.0014
"Utah","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0085
"Utah","4 wk ahead","Point","percent",NA,NA,3.9
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Utah","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Utah","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0084
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0095
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0187
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0134
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0192
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0191
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0251
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0214
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0187
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0271
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0164
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.026
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0204
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0176
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0238
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0197
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0212
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0175
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.022
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0252
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0178
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0218
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0165
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0163
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0178
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0151
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0168
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0178
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0147
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0116
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0128
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0092
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0119
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0172
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.009
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0135
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0136
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0126
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.009
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0054
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0081
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0059
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0094
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0084
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.009
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0085
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0075
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0054
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0063
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0073
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0063
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0122
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.005
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.007
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0058
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0087
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0055
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0058
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0039
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0036
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0039
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.006
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0033
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0062
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0035
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0056
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0039
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0075
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.0068
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.008
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.0043
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.005
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.009
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0.0051
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.0047
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0.0065
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.0031
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.0044
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0.0029
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0.0025
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0.0025
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0.0028
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0.0034
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.004
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Utah","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0.002
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Utah","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0.0017
"Utah","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0.0017
"Utah","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Utah","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.01
"Vermont","1 wk ahead","Point","percent",NA,NA,3.5
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0084
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0095
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0104
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0103
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0352
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0747
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.028
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0643
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0371
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0916
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0548
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.038
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0464
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0289
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0548
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0382
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0684
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0621
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0285
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0367
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0096
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0285
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0195
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0127
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0193
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0.0107
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0049
"Vermont","2 wk ahead","Point","percent",NA,NA,4.3
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0051
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0028
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0083
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0074
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0072
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0076
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0101
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0056
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.01
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0103
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0111
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0107
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.01
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0164
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0155
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0208
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0127
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0151
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0143
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.018
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0215
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0224
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.018
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0258
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0218
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0211
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0137
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0277
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0228
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0239
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0395
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0268
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0283
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0265
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0348
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0328
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0318
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0299
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.031
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0274
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0123
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0161
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0138
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0105
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0181
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0106
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0096
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0124
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0101
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0061
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0091
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0094
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0042
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0029
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0053
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.0077
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0042
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.002
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0.0033
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.0034
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0.0045
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0.0031
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0.0026
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0.0025
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0.0018
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",9e-04
