"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0.0019
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0.0015
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Vermont","2 wk ahead","Point","percent",NA,NA,1.9
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0035
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0209
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.031
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.03
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0382
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0659
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0714
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0712
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0894
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0625
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0651
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0733
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0507
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.039
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0374
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.022
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0171
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0169
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0136
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0099
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0096
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0065
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0055
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.004
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0049
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0045
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0021
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0012
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.002
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0038
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0.0018
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0.0033
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0.0022
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0.0014
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0.0014
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0.0018
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0045
"Vermont","3 wk ahead","Point","percent",NA,NA,1.7
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0249
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0453
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0469
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0555
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0759
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.062
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0916
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0569
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0541
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0619
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0599
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0424
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0373
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0294
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.024
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0163
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0163
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0158
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0096
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0105
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.004
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0056
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0032
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0037
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0049
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0027
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0018
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0055
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0016
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0039
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0021
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0013
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0011
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0025
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0.002
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0.0024
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0.0015
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",0.002
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0.0018
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0127
"Vermont","4 wk ahead","Point","percent",NA,NA,1.6
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0014
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0503
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0692
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0754
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0714
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0671
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0806
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0619
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0573
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0543
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0498
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0379
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0306
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0352
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0266
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.021
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0128
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0147
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.01
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0129
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0061
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0023
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0054
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0021
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.003
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0026
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.003
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0023
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0023
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0036
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0028
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.003
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0.0011
