"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0022
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0034
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0021
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0065
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0035
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0109
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0126
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0156
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0371
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0474
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0485
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0491
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0577
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0523
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0413
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0469
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0471
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0578
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0455
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0399
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0366
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.035
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0307
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0289
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.023
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0176
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0207
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0171
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0142
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.009
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0069
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0078
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0044
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0033
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0051
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0022
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0034
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Texas","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Texas","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Texas","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Texas","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0028
"Texas","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Texas","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0022
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"Texas","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Texas","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Texas","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Texas","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Texas","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Texas","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0054
"Utah","1 wk ahead","Point","percent",NA,NA,2.9
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Utah","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Utah","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Utah","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0101
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0209
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0281
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0105
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0587
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.072
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0825
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.018
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0628
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0174
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0106
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0439
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0486
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0526
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.018
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0641
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0628
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0266
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0084
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0258
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0079
"Utah","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0379
"Utah","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0112
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0186
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0277
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0102
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0113
"Utah","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Utah","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Utah","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Utah","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0189
"Utah","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0187
"Utah","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Utah","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Utah","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Utah","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.0095
"Utah","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Utah","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.0115
"Utah","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Utah","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Utah","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Utah","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Utah","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Utah","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Utah","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Utah","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Utah","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Utah","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Utah","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Utah","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0046
"Utah","2 wk ahead","Point","percent",NA,NA,2.9
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Utah","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0038
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.008
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0175
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0201
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0219
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0291
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0224
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0387
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0311
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0409
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0471
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0497
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0475
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0498
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0507
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0435
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0308
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0348
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.021
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0212
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0247
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0241
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0147
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0167
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.019
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0146
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0155
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0127
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0092
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0139
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0128
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0117
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0119
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0086
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0095
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0081
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0083
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0087
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0043
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0042
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0042
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.003
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.003
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0026
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0046
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0026
"Utah","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Utah","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Utah","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Utah","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Utah","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Utah","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Utah","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Utah","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Utah","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Utah","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Utah","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0061
"Utah","3 wk ahead","Point","percent",NA,NA,3.3
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Utah","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Utah","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Utah","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0083
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.006
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0161
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0201
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.022
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0197
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.024
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.019
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0213
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0267
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.028
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0299
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0259
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0306
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0267
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0354
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.034
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0352
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0321
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0326
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0309
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0174
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0223
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0234
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0147
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0175
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0163
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0141
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0166
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0114
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0117
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0168
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0104
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.011
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0098
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0087
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0115
