"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.008
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0263
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0174
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0359
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0417
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0477
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.061
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0481
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0581
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0588
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0663
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0465
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0474
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0446
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0388
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0355
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0248
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0317
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0262
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0171
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0157
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0175
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0143
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0172
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.01
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0036
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0065
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0067
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0038
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0058
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0033
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0031
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.003
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0037
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0019
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.001
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.001
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.002
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.001
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.001
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.001
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0029
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.001
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.001
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.0023
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",0.001
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.001
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.001
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",0.0019
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0081
"South Dakota","1 wk ahead","Point","percent",NA,NA,3
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0198
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.001
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0185
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0077
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0099
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0249
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0105
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0482
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0384
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0087
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0207
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0195
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.038
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0631
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0381
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0799
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0459
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0202
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0191
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0413
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0454
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.034
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0382
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0362
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0374
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0077
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0673
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0284
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0179
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0203
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0099
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.001
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.001
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.0089
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",0.0013
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0.001
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0.001
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0.001
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0.001
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",0.001
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",0.001
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0.001
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0.001
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.6
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.006
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0076
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0087
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0132
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0096
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0142
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0187
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0162
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0185
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0246
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.035
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0346
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0455
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0501
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0477
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0542
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0634
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0522
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0564
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0434
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0358
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0486
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0318
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0232
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0257
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0156
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0149
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0102
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0107
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0117
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.008
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0031
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0055
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0058
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.002
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0038
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.001
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0.0028
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.002
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.002
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.002
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.001
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.0021
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0.002
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.001
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0.0028
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0.001
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0.0018
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0.0015
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0.001
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0.002
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0.0014
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0.0017
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0098
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.4
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",8e-04
