"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",0
"New York","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"New York","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"New York","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"New York","2 wk ahead","Bin","percent","12.1","12.2",0.001
"New York","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",0.0015
"New York","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",0.0017
"New York","2 wk ahead","Bin","percent","12.8","12.9",0.0026
"New York","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0095
"New York","3 wk ahead","Point","percent",NA,NA,5.6
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.001
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"New York","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"New York","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.001
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.001
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"New York","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"New York","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0015
"New York","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0098
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0099
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0089
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0052
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0066
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.006
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0091
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0071
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0115
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0029
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0075
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0107
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.01
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0109
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0157
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0042
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.009
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.011
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0084
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0076
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0112
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0094
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0129
"New York","3 wk ahead","Bin","percent","3.8","3.9",0
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0151
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0081
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0105
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0171
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0107
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0121
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0145
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0111
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0184
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0222
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0088
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0169
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0189
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0218
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0131
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0254
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0149
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0233
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0239
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0157
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0249
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0222
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0179
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.0216
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.0277
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0162
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.0148
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.0195
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.0178
"New York","3 wk ahead","Bin","percent","6.8","6.9",0.0131
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.0116
"New York","3 wk ahead","Bin","percent","7.0","7.1",0.0186
"New York","3 wk ahead","Bin","percent","7.1","7.2",0.0097
"New York","3 wk ahead","Bin","percent","7.2","7.3",0.0105
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.0061
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.0108
"New York","3 wk ahead","Bin","percent","7.5","7.6",0.0101
"New York","3 wk ahead","Bin","percent","7.6","7.7",0
"New York","3 wk ahead","Bin","percent","7.7","7.8",0.0077
"New York","3 wk ahead","Bin","percent","7.8","7.9",0.0076
"New York","3 wk ahead","Bin","percent","7.9","8.0",0.0062
"New York","3 wk ahead","Bin","percent","8.0","8.1",0.0147
"New York","3 wk ahead","Bin","percent","8.1","8.2",0.0061
"New York","3 wk ahead","Bin","percent","8.2","8.3",0.007
"New York","3 wk ahead","Bin","percent","8.3","8.4",0.0071
"New York","3 wk ahead","Bin","percent","8.4","8.5",0.01
"New York","3 wk ahead","Bin","percent","8.5","8.6",0.0079
"New York","3 wk ahead","Bin","percent","8.6","8.7",0.0073
"New York","3 wk ahead","Bin","percent","8.7","8.8",0.0057
"New York","3 wk ahead","Bin","percent","8.8","8.9",0.0058
"New York","3 wk ahead","Bin","percent","8.9","9.0",0.0069
"New York","3 wk ahead","Bin","percent","9.0","9.1",0.0031
"New York","3 wk ahead","Bin","percent","9.1","9.2",0.0035
"New York","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"New York","3 wk ahead","Bin","percent","9.3","9.4",0.0039
"New York","3 wk ahead","Bin","percent","9.4","9.5",0.005
"New York","3 wk ahead","Bin","percent","9.5","9.6",0.003
"New York","3 wk ahead","Bin","percent","9.6","9.7",0.0047
"New York","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"New York","3 wk ahead","Bin","percent","9.8","9.9",0.0023
"New York","3 wk ahead","Bin","percent","9.9","10.0",0.001
"New York","3 wk ahead","Bin","percent","10.0","10.1",0.0058
"New York","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"New York","3 wk ahead","Bin","percent","10.2","10.3",0.0031
"New York","3 wk ahead","Bin","percent","10.3","10.4",0.001
"New York","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"New York","3 wk ahead","Bin","percent","10.5","10.6",0.0022
"New York","3 wk ahead","Bin","percent","10.6","10.7",0.0019
"New York","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"New York","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",0.001
"New York","3 wk ahead","Bin","percent","11.0","11.1",0.0025
"New York","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"New York","3 wk ahead","Bin","percent","11.2","11.3",0.0019
"New York","3 wk ahead","Bin","percent","11.3","11.4",0.0025
"New York","3 wk ahead","Bin","percent","11.4","11.5",0
"New York","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",0.0015
"New York","3 wk ahead","Bin","percent","11.8","11.9",0.001
"New York","3 wk ahead","Bin","percent","11.9","12.0",0.0029
"New York","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"New York","3 wk ahead","Bin","percent","12.1","12.2",0.0015
"New York","3 wk ahead","Bin","percent","12.2","12.3",0.0016
"New York","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"New York","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",0.001
"New York","3 wk ahead","Bin","percent","12.6","12.7",0.001
"New York","3 wk ahead","Bin","percent","12.7","12.8",0.001
"New York","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0078
"New York","4 wk ahead","Point","percent",NA,NA,5.8
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.001
"New York","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"New York","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"New York","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"New York","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"New York","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.001
"New York","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"New York","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0038
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0165
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0131
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0048
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0067
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0051
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0072
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0088
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0062
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0073
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0075
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0081
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.009
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0084
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0079
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0096
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0095
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0071
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0073
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0097
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.01
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0086
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0107
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0089
"New York","4 wk ahead","Bin","percent","3.8","3.9",0
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0096
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0133
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0099
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0161
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0133
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0119
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.016
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0127
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0143
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0181
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0174
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0211
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0148
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0129
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0154
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0149
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0169
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0161
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0195
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0112
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0136
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0204
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0147
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0156
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0189
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0124
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0143
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0123
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0208
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0123
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0175
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0129
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0126
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0143
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0086
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0125
"New York","4 wk ahead","Bin","percent","7.6","7.7",0
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0114
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.009
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0101
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0076
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0086
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.0054
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.008
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.008
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0048
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0074
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.0057
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.0092
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0128
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0045
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0052
"New York","4 wk ahead","Bin","percent","9.2","9.3",0.0039
"New York","4 wk ahead","Bin","percent","9.3","9.4",0.006
"New York","4 wk ahead","Bin","percent","9.4","9.5",0.0054
"New York","4 wk ahead","Bin","percent","9.5","9.6",0.0044
"New York","4 wk ahead","Bin","percent","9.6","9.7",0.0062
"New York","4 wk ahead","Bin","percent","9.7","9.8",0.0055
"New York","4 wk ahead","Bin","percent","9.8","9.9",0.0058
"New York","4 wk ahead","Bin","percent","9.9","10.0",0.0074
"New York","4 wk ahead","Bin","percent","10.0","10.1",0.0035
"New York","4 wk ahead","Bin","percent","10.1","10.2",0.0022
"New York","4 wk ahead","Bin","percent","10.2","10.3",0.0045
"New York","4 wk ahead","Bin","percent","10.3","10.4",0.0038
"New York","4 wk ahead","Bin","percent","10.4","10.5",0.0028
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.0031
"New York","4 wk ahead","Bin","percent","10.6","10.7",0.0026
"New York","4 wk ahead","Bin","percent","10.7","10.8",0.0035
"New York","4 wk ahead","Bin","percent","10.8","10.9",0.0024
"New York","4 wk ahead","Bin","percent","10.9","11.0",0.0027
"New York","4 wk ahead","Bin","percent","11.0","11.1",0.0033
"New York","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"New York","4 wk ahead","Bin","percent","11.2","11.3",0.0036
"New York","4 wk ahead","Bin","percent","11.3","11.4",0.0017
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",0.002
"New York","4 wk ahead","Bin","percent","11.7","11.8",0.0041
"New York","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"New York","4 wk ahead","Bin","percent","11.9","12.0",0.0017
"New York","4 wk ahead","Bin","percent","12.0","12.1",0.0015
"New York","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"New York","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"New York","4 wk ahead","Bin","percent","12.4","12.5",0.003
"New York","4 wk ahead","Bin","percent","12.5","12.6",0.0023
"New York","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"New York","4 wk ahead","Bin","percent","12.7","12.8",0.0022
"New York","4 wk ahead","Bin","percent","12.8","12.9",0.0022
"New York","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0111
"North Carolina","1 wk ahead","Point","percent",NA,NA,3.1
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.001
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0085
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0194
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0075
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0098
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0464
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0278
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0585
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0628
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.1172
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0667
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0454
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0269
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0096
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0833
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0741
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0277
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0454
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0471
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0208
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0484
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0268
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0096
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.001
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.009
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.001
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.001
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.001
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",0.001
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0.001
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.003
"North Carolina","2 wk ahead","Point","percent",NA,NA,3.3
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.001
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0025
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0032
