"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0022
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0059
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0065
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0088
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0228
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0326
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0322
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0498
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0391
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0647
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0497
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0632
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0599
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0468
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.045
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0518
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0424
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0476
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0403
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0206
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0284
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0245
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.021
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0128
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0178
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0122
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0154
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0074
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0086
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0046
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0042
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0017
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.007
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.002
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0035
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.002
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.002
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0.0017
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0039
"Missouri","4 wk ahead","Point","percent",NA,NA,1.9
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0085
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0221
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0445
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0434
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.05
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0564
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0598
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0643
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0631
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0596
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0506
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0547
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0451
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0409
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0366
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0278
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0295
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0289
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.017
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0212
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0193
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0094
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0061
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0081
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.003
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0017
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0048
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0024
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0036
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0042
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.001
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0035
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0017
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0047
"Montana","1 wk ahead","Point","percent",NA,NA,1.1
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0095
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.029
"Montana","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.0743
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.0452
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0713
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.1205
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0366
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0717
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.1011
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0639
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0656
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0259
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0461
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.021
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0336
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0555
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0334
"Montana","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0105
"Montana","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Montana","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Montana","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Montana","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Montana","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Montana","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Montana","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Montana","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Montana","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Montana","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Montana","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Montana","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Montana","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Montana","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Montana","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Montana","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Montana","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Montana","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Montana","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Montana","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Montana","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Montana","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Montana","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"Montana","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Montana","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Montana","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Montana","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",0
"Montana","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Montana","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Montana","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Montana","2 wk ahead","Point","percent",NA,NA,1.3
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Montana","2 wk ahead","Bin","percent","0.2","0.3",0.0036
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0163
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.0157
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.0269
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0258
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.0347
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0301
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.049
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0536
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0707
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.1006
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.1034
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0771
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0627
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0406
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0332
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0288
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0223
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0136
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0154
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.0103
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0084
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0079
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0118
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0091
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0049
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0041
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0025
