"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.001
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.001
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.001
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.001
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0.0015
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.006
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.4
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.001
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0409
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0863
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0994
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.1065
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.1072
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.1019
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0771
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0556
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0442
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0265
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0304
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0225
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0134
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0178
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.014
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0082
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.007
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0052
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0028
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0036
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0031
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0056
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0055
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0016
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.002
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.002
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.001
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.002
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.001
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0019
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0.001
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.0016
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0104
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0074
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0374
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.012
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0472
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0876
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0814
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.064
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0913
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0755
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0662
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0481
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0709
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.019
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0284
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.026
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0378
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0188
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.009
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0473
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0271
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0105
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0.0013
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0092
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0129
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.029
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.046
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0623
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.068
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0718
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0712
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0588
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0632
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0496
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0627
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0493
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0372
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0363
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0238
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0159
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0108
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0114
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0111
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0045
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0083
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0055
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0042
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0028
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0025
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0026
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0045
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0043
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.001
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0021
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0033
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0026
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0026
