"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0399
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.6
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0328
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0956
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.1097
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0744
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0662
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0599
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0542
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0391
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0525
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0415
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0364
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0341
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0312
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0289
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0264
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0244
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0277
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0161
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0194
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.017
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0201
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0113
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0072
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0062
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0062
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.002
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.8
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0517
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0879
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.081
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0592
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0545
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0466
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0405
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0374
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0354
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0391
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0356
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0317
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0325
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0197
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0211
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0173
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0234
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0174
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0135
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0206
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0135
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0153
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0132
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0109
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0135
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0096
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0104
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0073
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0095
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0078
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0091
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0096
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0091
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0087
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0094
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0052
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0063
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0062
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0042
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.002
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.001
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0024
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0036
"West Virginia","4 wk ahead","Point","percent",NA,NA,2
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0617
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0757
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0637
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0502
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0364
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.047
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0372
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0294
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0274
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0284
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0223
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0294
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0257
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0229
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0135
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0151
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0194
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0147
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0135
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0114
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0125
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0135
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0096
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0088
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0122
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0061
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0058
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.011
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0063
