"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0088
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0064
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0114
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0101
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0167
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.021
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.015
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0376
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0319
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0317
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0448
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0425
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.051
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0392
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0408
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0404
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0279
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0299
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0286
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0327
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0189
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0359
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.025
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0254
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0229
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.021
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0251
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0168
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0191
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0127
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0204
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0147
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0107
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.01
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0047
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0056
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0057
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0076
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0053
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0022
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0.0019
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0.0018
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Texas","1 wk ahead","Point","percent",NA,NA,13
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0012
"Texas","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"Texas","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Texas","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Texas","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Texas","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Texas","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Texas","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Texas","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Texas","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"Texas","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"Texas","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Texas","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Texas","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0
"Texas","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Texas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Texas","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Texas","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Texas","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0094
"Texas","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Texas","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0117
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0272
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0092
"Texas","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0084
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0109
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0083
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.0194
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0275
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0265
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0.0192
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0083
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0088
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0093
"Texas","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0267
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0202
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.6664
"Texas","2 wk ahead","Point","percent",NA,NA,6.8
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Texas","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Texas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Texas","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Texas","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.001
"Texas","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Texas","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Texas","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Texas","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0
"Texas","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0014
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"Texas","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0044
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0086
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.016
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0094
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0152
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0167
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0251
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0315
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0537
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.057
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0542
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.056
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0676
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0713
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0529
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.067
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0708
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0533
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0367
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0262
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0158
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.01
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0059
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0048
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0065
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0064
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0029
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.002
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0047
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0025
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0028
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0026
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0021
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0033
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0026
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0019
"Texas","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0048
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0034
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0028
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0023
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0022
"Texas","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0019
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0024
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0018
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.002
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0024
"Texas","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0018
"Texas","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0014
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0017
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0.0017
"Texas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0145
"Texas","3 wk ahead","Point","percent",NA,NA,5.3
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Texas","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0013
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Texas","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"Texas","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0015
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Texas","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0011
