"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0101
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0115
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0102
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0089
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0105
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0083
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0073
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0113
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0186
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0186
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.02
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0378
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0346
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0093
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0356
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0285
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0567
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.037
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0688
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.1313
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0537
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0103
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0187
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0388
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0202
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0263
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0187
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0271
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0181
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.011
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0079
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.011
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0108
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0109
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0099
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0092
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0186
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0188
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.011
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Virginia","2 wk ahead","Point","percent",NA,NA,5
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0031
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.002
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0024
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0035
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0042
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0039
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.007
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0042
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.006
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0078
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0097
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0128
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0085
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0139
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0052
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0089
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0113
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.007
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0103
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0129
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0196
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0181
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0221
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0153
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0295
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0263
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0322
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0429
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0443
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0563
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0577
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0593
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0618
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0482
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0419
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0369
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0295
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0216
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.012
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0178
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0123
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0073
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0114
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0128
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0055
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0037
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0037
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0039
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0033
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0038
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0043
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0031
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0041
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0051
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0022
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.0022
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",0.0013
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",0.0015
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.004
"Virginia","3 wk ahead","Point","percent",NA,NA,5.4
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0034
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0057
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0066
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0073
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0027
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0014
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0053
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0058
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.007
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0034
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0056
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0047
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0099
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0125
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0081
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0058
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0098
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0056
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0105
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0118
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0051
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0069
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0094
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0109
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.013
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0132
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0141
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.013
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0217
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0192
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0197
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0154
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0259
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.031
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0352
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0374
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0402
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0394
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0391
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.04
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0287
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0381
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0331
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0254
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0215
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0182
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0271
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0187
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.023
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0155
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0126
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0033
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0113
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0086
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0103
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0058
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0038
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0089
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0065
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.005
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0039
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0036
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0025
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0035
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0039
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0024
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.0016
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0024
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0.002
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.002
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.0023
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0.002
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.0022
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.0019
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0.0016
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0061
"Virginia","4 wk ahead","Point","percent",NA,NA,5.8
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0136
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0088
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0052
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0032
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0028
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0069
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0026
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0024
