"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.0062
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0.0107
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0.0058
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0.0063
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",0.0041
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.0085
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0.0084
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0.004
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0.0099
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0.007
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0.0074
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0878
"Rhode Island","1 wk ahead","Point","percent",NA,NA,2.1
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0288
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0166
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0209
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0824
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0589
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0934
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.079
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0756
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0191
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0188
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0362
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0435
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0166
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0891
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0366
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0241
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0728
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0107
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0284
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0174
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0105
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0093
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0103
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0172
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0.0015
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Rhode Island","2 wk ahead","Point","percent",NA,NA,2.2
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0031
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0053
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0053
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0044
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0053
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0131
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.015
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0114
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0179
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0247
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0232
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0174
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0202
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0214
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0304
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0335
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0359
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0414
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.059
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0599
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0538
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0478
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.049
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0407
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.036
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0315
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0271
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0235
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0188
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0207
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0135
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0134
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0109
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0107
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0117
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0151
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0085
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0064
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0082
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.006
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0031
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0054
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0022
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0.0018
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0.0016
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0078
"Rhode Island","3 wk ahead","Point","percent",NA,NA,2.5
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0059
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0087
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0067
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0093
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0143
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0155
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0134
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0134
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0194
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.018
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0157
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0083
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0136
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0178
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0188
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0253
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0286
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0331
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0334
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0347
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0312
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0423
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0371
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0421
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0377
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0394
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0265
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0381
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0295
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0215
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0189
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0194
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0156
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0134
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0153
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0108
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0147
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0146
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0099
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0101
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0106
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0.012
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.008
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0075
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0097
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0064
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0032
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0052
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0044
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0031
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.002
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.0033
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.0019
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",0.0019
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",7e-04
