"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0058
"Washington","1 wk ahead","Point","percent",NA,NA,2.4
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Washington","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Washington","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Washington","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Washington","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Washington","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Washington","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.009
"Washington","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0083
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0099
"Washington","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0168
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.01
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0418
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0656
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0388
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.1318
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0822
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.1407
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0766
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0877
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0365
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0357
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0191
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0274
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0207
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0191
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0118
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0092
"Washington","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0207
"Washington","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Washington","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Washington","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"Washington","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Washington","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Washington","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Washington","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Washington","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0.0014
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Washington","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Washington","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Washington","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Washington","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Washington","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Washington","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Washington","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Washington","2 wk ahead","Point","percent",NA,NA,2.4
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Washington","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Washington","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0043
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0042
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0045
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.006
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0044
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0076
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0066
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0173
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0337
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.048
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0715
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.092
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0957
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0867
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0895
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0728
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0696
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0473
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.032
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0206
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0141
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0094
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0082
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0076
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0089
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0067
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0087
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0033
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.004
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0019
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.003
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Washington","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"Washington","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Washington","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"Washington","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0.0024
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Washington","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Washington","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Washington","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Washington","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0.0021
"Washington","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0.0027
"Washington","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Washington","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Washington","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Washington","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Washington","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Washington","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Washington","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Washington","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Washington","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Washington","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Washington","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Washington","3 wk ahead","Point","percent",NA,NA,2.3
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0033
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0062
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0062
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0045
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0072
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0069
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.008
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0072
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0085
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.025
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0286
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0471
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0646
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0676
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0784
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0564
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.054
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0627
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0426
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0478
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0482
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0418
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0319
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0241
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0183
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0136
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0166
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0118
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0129
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0044
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0056
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0075
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0049
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0043
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.005
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Washington","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.002
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Washington","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0031
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0018
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"Washington","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Washington","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Washington","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Washington","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Washington","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.0019
"Washington","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Washington","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Washington","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Washington","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",5e-04
