"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0067
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0086
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0047
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0086
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0077
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0077
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.01
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0059
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0091
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0112
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0082
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0146
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0129
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0172
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0122
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0208
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0212
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0236
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0244
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.018
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0309
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.022
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0228
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0379
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0295
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0319
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0234
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0271
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0287
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0245
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0213
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0234
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0214
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0217
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0181
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.017
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.018
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0142
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0159
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0137
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0125
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0089
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0074
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0073
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0075
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0056
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.005
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0045
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0062
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0052
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0031
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0024
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0029
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",0.0028
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0037
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",0.0036
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0026
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",0.0017
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0.0016
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",0.0016
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0.0021
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",0.002
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",0.003
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0016
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0.0015
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.0046
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",0.0014
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",0.0014
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0.0018
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0.0016
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0216
"Nebraska","4 wk ahead","Point","percent",NA,NA,4.5
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0074
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0029
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0093
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0083
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0085
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.011
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0088
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0192
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0112
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.009
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0089
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0101
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0085
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0172
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0104
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0081
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0109
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.012
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0136
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.013
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0075
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0127
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0133
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0172
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.015
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0196
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0116
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0182
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0145
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0171
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0178
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0212
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0226
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0194
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0289
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.024
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0217
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0271
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.027
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0183
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.024
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0271
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0201
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0188
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0226
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0164
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0239
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0162
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0197
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0162
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0136
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0133
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0104
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.011
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0057
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0091
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0056
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.007
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0069
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0076
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0115
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0025
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0042
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0035
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0026
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.003
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.002
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.002
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0.002
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.0017
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0.003
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0155
"Nevada","1 wk ahead","Point","percent",NA,NA,3.7
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0094
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0091
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0287
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0197
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0194
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0258
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0262
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.046
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0454
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0209
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0156
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0274
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0557
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.028
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0644
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.059
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0373
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0214
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.038
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0184
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0398
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0626
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0543
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0464
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0165
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0103
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0193
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0105
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0091
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0.0192
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0.0071
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0.0091
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Nevada","2 wk ahead","Point","percent",NA,NA,4.2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0036
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0024
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0051
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0036
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.005
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0037
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.003
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0056
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0063
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.004
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0068
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.007
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0078
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0082
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0025
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0127
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.006
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0105
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0136
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0165
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0107
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0126
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0156
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0209
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0263
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0339
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0329
