"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0072
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0092
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0142
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0188
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0238
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0245
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0293
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2.0",0.0292
"HHS Region 9","3 wk ahead","Bin","percent","2.0","2.1",0.028
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0302
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0264
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0245
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0185
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.02
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0159
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0158
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3.0",0.0153
"HHS Region 9","3 wk ahead","Bin","percent","3.0","3.1",0.0159
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0138
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0164
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0148
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0226
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0255
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.027
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0278
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4.0",0.0276
"HHS Region 9","3 wk ahead","Bin","percent","4.0","4.1",0.0274
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0265
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0298
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0332
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0359
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0372
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0385
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0333
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0322
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5.0",0.026
"HHS Region 9","3 wk ahead","Bin","percent","5.0","5.1",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0172
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0151
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0125
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0064
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","1.0","1.1",0.0062
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.021
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0283
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0329
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.04
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0457
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0463
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0399
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2.0",0.039
"HHS Region 9","4 wk ahead","Bin","percent","2.0","2.1",0.0317
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0233
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0197
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0186
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0176
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.016
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3.0",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","3.0","3.1",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0083
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0127
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4.0",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","4.0","4.1",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0171
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0258
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0283
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0343
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0328
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0316
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5.0",0.0289
"HHS Region 9","4 wk ahead","Bin","percent","5.0","5.1",0.0252
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.025
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0217
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0185
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0161
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0131
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0111
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6.0",0.0055
"HHS Region 9","4 wk ahead","Bin","percent","6.0","6.1",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 9","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 9","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 9","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 9","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 9","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 9","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 9","4 wk ahead","Bin","percent","13.0","100.0",0
"US National","1 wk ahead","Point","percent",NA,NA,3
"US National","1 wk ahead","Bin","percent","0.0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1.0",0
"US National","1 wk ahead","Bin","percent","1.0","1.1",0
"US National","1 wk ahead","Bin","percent","1.1","1.2",0
"US National","1 wk ahead","Bin","percent","1.2","1.3",0
"US National","1 wk ahead","Bin","percent","1.3","1.4",0
"US National","1 wk ahead","Bin","percent","1.4","1.5",0
"US National","1 wk ahead","Bin","percent","1.5","1.6",0
"US National","1 wk ahead","Bin","percent","1.6","1.7",0
"US National","1 wk ahead","Bin","percent","1.7","1.8",0
"US National","1 wk ahead","Bin","percent","1.8","1.9",0
"US National","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"US National","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"US National","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"US National","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0049
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0124
"US National","1 wk ahead","Bin","percent","2.5","2.6",0.0313
"US National","1 wk ahead","Bin","percent","2.6","2.7",0.0602
"US National","1 wk ahead","Bin","percent","2.7","2.8",0.101
"US National","1 wk ahead","Bin","percent","2.8","2.9",0.1218
"US National","1 wk ahead","Bin","percent","2.9","3.0",0.1465
"US National","1 wk ahead","Bin","percent","3.0","3.1",0.1573
"US National","1 wk ahead","Bin","percent","3.1","3.2",0.1316
"US National","1 wk ahead","Bin","percent","3.2","3.3",0.0953
"US National","1 wk ahead","Bin","percent","3.3","3.4",0.0632
"US National","1 wk ahead","Bin","percent","3.4","3.5",0.0419
"US National","1 wk ahead","Bin","percent","3.5","3.6",0.0201
"US National","1 wk ahead","Bin","percent","3.6","3.7",0.007
"US National","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"US National","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"US National","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"US National","1 wk ahead","Bin","percent","4.0","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5.0",0
"US National","1 wk ahead","Bin","percent","5.0","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6.0",0
"US National","1 wk ahead","Bin","percent","6.0","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7.0",0
"US National","1 wk ahead","Bin","percent","7.0","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8.0",0
"US National","1 wk ahead","Bin","percent","8.0","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9.0",0
"US National","1 wk ahead","Bin","percent","9.0","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10.0",0
"US National","1 wk ahead","Bin","percent","10.0","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11.0",0
"US National","1 wk ahead","Bin","percent","11.0","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12.0",0
"US National","1 wk ahead","Bin","percent","12.0","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13.0",0
"US National","1 wk ahead","Bin","percent","13.0","100.0",0
"US National","2 wk ahead","Point","percent",NA,NA,3.2
"US National","2 wk ahead","Bin","percent","0.0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1.0",0
"US National","2 wk ahead","Bin","percent","1.0","1.1",0
"US National","2 wk ahead","Bin","percent","1.1","1.2",0
"US National","2 wk ahead","Bin","percent","1.2","1.3",0
"US National","2 wk ahead","Bin","percent","1.3","1.4",0
